Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-1.9882309746507e-11,9.6366671871283e-19,-377444996642.01,-nan,136,3.0620957946187e-09,0,1.271475365036e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-1.9845526773199e-11,9.6136701681349e-19,-379891237882.88,-nan,137,3.0819413213919e-09,0,1.2713752492555e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-1.980879168056e-11,9.5907177343114e-19,-382332951005.1,-nan,138,3.1017501130725e-09,0,1.2712753724993e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-1.9772104442944e-11,9.5678098250682e-19,-384770141907.48,-nan,139,3.1215222175154e-09,0,1.2711757343037e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-1.973546503468e-11,9.5449463798953e-19,-387202816485.67,-nan,140,3.1412576825501e-09,0,1.2710763342057e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-1.9698873430072e-11,9.5221273382348e-19,-389630980632.13,-nan,141,3.1609565559802e-09,0,1.2709771717429e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-1.9662329603398e-11,9.4993526395925e-19,-392054640236.17,-nan,142,3.1806188855836e-09,0,1.2708782464535e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-1.9625833528911e-11,9.4766222236807e-19,-394473801183.93,-nan,143,3.2002447191125e-09,0,1.2707795578763e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-1.9589385180835e-11,9.4539360298463e-19,-396888469358.35,-nan,144,3.2198341042933e-09,0,1.2706811055508e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-1.9552984533373e-11,9.4312939978174e-19,-399298650639.22,-nan,145,3.2393870888267e-09,0,1.2705828890171e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-1.9516631560698e-11,9.4086960673383e-19,-401704350903.11,-nan,146,3.2589037203874e-09,0,1.270484907816e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.9480326236957e-11,9.3861421779145e-19,-404105576023.45,-nan,147,3.2783840466243e-09,0,1.2703871614887e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.9444068536276e-11,9.3636322691313e-19,-406502331870.43,-nan,148,3.2978281151606e-09,0,1.2702896495774e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.9407858432748e-11,9.3411662810188e-19,-408894624311.09,-nan,149,3.3172359735934e-09,0,1.2701923716245e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-1.9371695900443e-11,9.3187441531303e-19,-411282459209.24,-nan,150,3.3366076694938e-09,0,1.2700953271735e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-1.9335580913407e-11,9.2963658250828e-19,-413665842425.52,-nan,151,3.3559432504072e-09,0,1.269998515768e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-1.9299513445654e-11,9.2740312370016e-19,-416044779817.33,-nan,152,3.3752427638529e-09,0,1.2699019369527e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-1.9263493471176e-11,9.251740328472e-19,-418419277238.91,-nan,153,3.394506257324e-09,0,1.2698055902726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-1.9227520963937e-11,9.2294930394604e-19,-420789340541.26,-nan,154,3.413733778288e-09,0,1.2697094752735e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-1.9191595897876e-11,9.2072893097744e-19,-423154975572.18,-nan,155,3.4329253741858e-09,0,1.2696135915018e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-1.9155718246901e-11,9.1851290793646e-19,-425516188176.23,-nan,156,3.4520810924328e-09,0,1.2695179385045e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-1.9119887984898e-11,9.1630122882292e-19,-427872984194.79,-nan,157,3.4712009804176e-09,0,1.2694225158291e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-1.9084105085725e-11,9.1409388762236e-19,-430225369465.98,-nan,158,3.4902850855034e-09,0,1.2693273230241e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-1.9048369523211e-11,9.1189087833299e-19,-432573349824.73,-nan,159,3.5093334550266e-09,0,1.2692323596382e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-1.901268127116e-11,9.0969219497372e-19,-434916931102.71,-nan,160,3.5283461362977e-09,0,1.2691376252209e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-1.897704030335e-11,9.0749783153006e-19,-437256119128.37,-nan,161,3.5473231766011e-09,0,1.2690431193224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-1.894144659353e-11,9.0530778201773e-19,-439590919726.93,-nan,162,3.5662646231946e-09,0,1.2689488414934e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-1.8905900115422e-11,9.0312204045721e-19,-441921338720.37,-nan,163,3.58517052331e-09,0,1.2688547912853e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-1.8870400842722e-11,9.009406008499e-19,-444247381927.41,-nan,164,3.6040409241528e-09,0,1.2687609682501e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-1.8834948749099e-11,8.9876345720992e-19,-446569055163.54,-nan,165,3.6228758729019e-09,0,1.2686673719404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-1.8799543808194e-11,8.9659060356411e-19,-448886364241.01,-nan,166,3.6416754167101e-09,0,1.2685740019095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-1.8764185993619e-11,8.9442203394566e-19,-451199314968.79,-nan,167,3.6604396027037e-09,0,1.2684808577112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-1.8728875278962e-11,8.9225774235596e-19,-453507913152.62,-nan,168,3.6791684779826e-09,0,1.2683879389e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-1.8693611637782e-11,8.9009772284252e-19,-455812164594.97,-nan,169,3.6978620896204e-09,0,1.2682952450311e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-1.865839504361e-11,8.8794196943056e-19,-458112075095.05,-nan,170,3.716520484664e-09,0,1.2682027756601e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-1.8623225469951e-11,8.8579047615327e-19,-460407650448.79,-nan,171,3.735143710134e-09,0,1.2681105303435e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-1.8588102890279e-11,8.836432370486e-19,-462698896448.87,-nan,172,3.7537318130243e-09,0,1.2680185086381e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-1.8553027278047e-11,8.8150024615292e-19,-464985818884.69,-nan,173,3.7722848403023e-09,0,1.2679267101016e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-1.8517998606672e-11,8.7936149752164e-19,-467268423542.38,-nan,174,3.790802838909e-09,0,1.2678351342922e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-1.8483016849549e-11,8.7722698518955e-19,-469546716204.77,-nan,175,3.8092858557585e-09,0,1.2677437807688e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-1.8448081980044e-11,8.7509670321206e-19,-471820702651.43,-nan,176,3.8277339377386e-09,0,1.2676526490907e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-1.8413193971493e-11,8.7297064563667e-19,-474090388658.64,-nan,177,3.8461471317101e-09,0,1.2675617388181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.8378352797208e-11,8.708488065299e-19,-476355779999.36,-nan,178,3.8645254845073e-09,0,1.2674710495117e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.8343558430469e-11,8.687311799329e-19,-478616882443.31,-nan,179,3.8828690429377e-09,0,1.2673805807327e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.8308810844533e-11,8.6661775992174e-19,-480873701756.87,-nan,180,3.9011778537823e-09,0,1.2672903320432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.8274110012622e-11,8.6450854055978e-19,-483126243703.14,-nan,181,3.9194519637949e-09,0,1.2672003030056e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-1.8239455907936e-11,8.6240351590723e-19,-485374514041.9,-nan,182,3.9376914197028e-09,0,1.2671104931831e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-1.8204848503645e-11,8.6030268003855e-19,-487618518529.64,-nan,183,3.9558962682065e-09,0,1.2670209021395e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-1.8170287772888e-11,8.5820602702985e-19,-489858262919.53,-nan,184,3.9740665559794e-09,0,1.2669315294393e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-1.8135773688781e-11,8.56113550954e-19,-492093752961.42,-nan,185,3.9922023296682e-09,0,1.2668423746473e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-1.8101306224407e-11,8.5402524590616e-19,-494324994401.87,-nan,186,4.0103036358926e-09,0,1.2667534373293e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-1.8066885352825e-11,8.5194110594492e-19,-496551992984.09,-nan,187,4.0283705212454e-09,0,1.2666647170516e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-1.803251104706e-11,8.4986112517496e-19,-498774754447.97,-nan,188,4.0464030322924e-09,0,1.2665762133809e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-1.7998183280115e-11,8.4778529767871e-19,-500993284530.07,-nan,189,4.0644012155726e-09,0,1.2664879258847e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-1.7963902024959e-11,8.4571361755449e-19,-503207588963.65,-nan,190,4.0823651175975e-09,0,1.2663998541312e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-1.7929667254537e-11,8.4364607889108e-19,-505417673478.58,-nan,191,4.1002947848521e-09,0,1.2663119976891e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-1.7895478941761e-11,8.4158267579315e-19,-507623543801.44,-nan,192,4.1181902637938e-09,0,1.2662243561277e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-1.7861337059519e-11,8.3952340236061e-19,-509825205655.44,-nan,193,4.1360516008533e-09,0,1.2661369290169e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-1.7827241580669e-11,8.3746825270449e-19,-512022664760.46,-nan,194,4.153878842434e-09,0,1.2660497159273e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-1.7793192478036e-11,8.3541722092946e-19,-514215926833.02,-nan,195,4.171672034912e-09,0,1.26596271643e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-1.7759189724422e-11,8.3337030114336e-19,-516404997586.29,-nan,196,4.1894312246365e-09,0,1.2658759300969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-1.7725233292598e-11,8.3132748746041e-19,-518589882730.09,-nan,197,4.2071564579291e-09,0,1.2657893565004e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-1.7691323155306e-11,8.2928877401227e-19,-520770587970.86,-nan,198,4.2248477810844e-09,0,1.2657029952133e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-1.7657459285261e-11,8.2725415491634e-19,-522947119011.71,-nan,199,4.2425052403696e-09,0,1.2656168458095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-1.7623641655144e-11,8.2522362428999e-19,-525119481552.35,-nan,200,4.2601288820248e-09,0,1.265530907863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-1.7589870237614e-11,8.2319717625854e-19,-527287681289.14,-nan,201,4.2777187522624e-09,0,1.2654451809487e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-1.7556145005298e-11,8.2117480496798e-19,-529451723915.06,-nan,202,4.2952748972677e-09,0,1.2653596646421e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-1.7522465930791e-11,8.1915650455156e-19,-531611615119.71,-nan,203,4.3127973631985e-09,0,1.2652743585193e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-1.7488832986664e-11,8.1714226912985e-19,-533767360589.31,-nan,204,4.3302861961851e-09,0,1.2651892621569e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.7455246145456e-11,8.1513209286152e-19,-535918966006.69,-nan,205,4.3477414423306e-09,0,1.2651043751322e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.742170537968e-11,8.1312596989098e-19,-538066437051.31,-nan,206,4.3651631477103e-09,0,1.2650196970231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.7388210661814e-11,8.1112389435783e-19,-540209779399.22,-nan,207,4.3825513583721e-09,0,1.2649352274081e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.7354761964313e-11,8.0912586041283e-19,-542348998723.07,-nan,208,4.3999061203364e-09,0,1.2648509658663e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.7321359259599e-11,8.0713186221941e-19,-544484100692.14,-nan,209,4.417227479596e-09,0,1.2647669119775e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.7288002520067e-11,8.0514189393628e-19,-546615090972.27,-nan,210,4.4345154821161e-09,0,1.2646830653219e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.7254691718081e-11,8.0315594971574e-19,-548741975225.92,-nan,211,4.4517701738341e-09,0,1.2645994254805e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.7221426825979e-11,8.0117402372921e-19,-550864759112.12,-nan,212,4.4689916006601e-09,0,1.2645159920349e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.7188207816064e-11,7.9919611013536e-19,-552983448286.52,-nan,213,4.4861798084762e-09,0,1.2644327645672e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.7155034660616e-11,7.9722220312466e-19,-555098048401.3,-nan,214,4.5033348431368e-09,0,1.2643497426602e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.7121907331879e-11,7.9525229685101e-19,-557208565105.28,-nan,215,4.5204567504687e-09,0,1.2642669258971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.7088825802076e-11,7.9328638551123e-19,-559315004043.8,-nan,216,4.5375455762708e-09,0,1.2641843138621e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.7055790043392e-11,7.9132446327831e-19,-561417370858.81,-nan,217,4.5546013663142e-09,0,1.2641019061397e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.7022800027988e-11,7.8936652432681e-19,-563515671188.82,-nan,218,4.5716241663421e-09,0,1.264019702315e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.6989855727994e-11,7.874125628726e-19,-565609910668.88,-nan,219,4.5886140220701e-09,0,1.2639377019739e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.695695711551e-11,7.8546257307915e-19,-567700094930.64,-nan,220,4.6055709791856e-09,0,1.2638559047027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.6924104162608e-11,7.8351654916391e-19,-569786229602.28,-nan,221,4.6224950833483e-09,0,1.2637743100885e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.6891296841327e-11,7.8157448530781e-19,-571868320308.54,-nan,222,4.6393863801896e-09,0,1.2636929177188e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.6858535123682e-11,7.7963637572831e-19,-573946372670.71,-nan,223,4.6562449153133e-09,0,1.2636117271819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.6825818981651e-11,7.777022146238e-19,-576020392306.63,-nan,224,4.6730707342949e-09,0,1.2635307380665e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.6793148387192e-11,7.75771996207e-19,-578090384830.69,-nan,225,4.6898638826821e-09,0,1.2634499499621e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.6760523312224e-11,7.7384571468106e-19,-580156355853.8,-nan,226,4.7066244059943e-09,0,1.2633693624588e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.672794372864e-11,7.7192336427933e-19,-582218310983.42,-nan,227,4.723352349723e-09,0,1.263288975147e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.6695409608307e-11,7.7000493920974e-19,-584276255823.53,-nan,228,4.7400477593313e-09,0,1.263208787618e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.6662920923056e-11,7.6809043370406e-19,-586330195974.66,-nan,229,4.7567106802543e-09,0,1.2631287994637e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.6630477644692e-11,7.6617984197181e-19,-588380137033.83,-nan,230,4.773341157899e-09,0,1.2630490102765e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.6598079744989e-11,7.642731582638e-19,-590426084594.62,-nan,231,4.789939237644e-09,0,1.2629694196494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.6565727195693e-11,7.6237037680704e-19,-592468044247.09,-nan,232,4.8065049648397e-09,0,1.262890027176e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.6533419968517e-11,7.6047149183646e-19,-594506021577.85,-nan,233,4.8230383848082e-09,0,1.2628108324505e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.6501158035146e-11,7.5857649758859e-19,-596540022169.98,-nan,234,4.8395395428434e-09,0,1.2627318350678e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.6468941367238e-11,7.5668538832219e-19,-598570051603.11,-nan,235,4.8560084842106e-09,0,1.2626530346233e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.6436769936415e-11,7.5479815827697e-19,-600596115453.33,-nan,236,4.872445254147e-09,0,1.262574430713e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.6404643714273e-11,7.5291480170217e-19,-602618219293.25,-nan,237,4.8888498978613e-09,0,1.2624960229335e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-1.637256267238e-11,7.5103531285655e-19,-604636368691.99,-nan,238,4.9052224605337e-09,0,1.2624178108821e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.6340526782268e-11,7.4915968599411e-19,-606650569215.13,-nan,239,4.9215629873159e-09,0,1.2623397941566e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.6308536015447e-11,7.4728791539268e-19,-608660826424.76,-nan,240,4.9378715233314e-09,0,1.2622619723553e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.6276590343388e-11,7.4541999530468e-19,-610667145879.44,-nan,241,4.9541481136748e-09,0,1.2621843450774e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.6244689737541e-11,7.4355592000316e-19,-612669533134.21,-nan,242,4.9703928034123e-09,0,1.2621069119223e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.621283416932e-11,7.4169568375326e-19,-614667993740.61,-nan,243,4.9866056375816e-09,0,1.2620296724903e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.618102361011e-11,7.3983928085187e-19,-616662533246.63,-nan,244,5.0027866611918e-09,0,1.2619526263823e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.6149258031269e-11,7.3798670556251e-19,-618653157196.73,-nan,245,5.018935919223e-09,0,1.2618757731995e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.6117537404121e-11,7.3613795217573e-19,-620639871131.85,-nan,246,5.0350534566271e-09,0,1.2617991125441e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.6085861699964e-11,7.342930149773e-19,-622622680589.37,-nan,247,5.0511393183271e-09,0,1.2617226440185e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.6054230890062e-11,7.3245188826887e-19,-624601591103.15,-nan,248,5.0671935492172e-09,0,1.2616463672259e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.6022644945652e-11,7.306145663267e-19,-626576608203.5,-nan,249,5.0832161941628e-09,0,1.2615702817702e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.5991103837938e-11,7.2878104346674e-19,-628547737417.16,-nan,250,5.0992072980008e-09,0,1.2614943872557e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.5959607538098e-11,7.2695131398588e-19,-630514984267.35,-nan,251,5.1151669055389e-09,0,1.2614186832874e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.5928156017275e-11,7.2512537218896e-19,-632478354273.7,-nan,252,5.1310950615561e-09,0,1.2613431694708e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-1.5896749246587e-11,7.2330321238876e-19,-634437852952.31,-nan,253,5.1469918108027e-09,0,1.261267845412e-08,8.4484431907956e-15,0,0
