Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.9149131689353e-19,412,-9.1765349205102e-25,-3.1027519843179e-32,-6340730621.6307,-nan,412,5.144025462501e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.928316052455e-19,413,-8.336429610886e-25,3.1027519843179e-32,-6340730621.6308,-nan,413,5.1440254625011e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9417776211725e-19,414,-7.6255712719732e-25,-6.2055039686358e-33,-6340730621.6309,-nan,414,5.1440254625011e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9552981178808e-19,415,-6.9793364184162e-25,0,-6340730621.631,-nan,415,5.1440254625012e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9688777863114e-19,416,-6.3977250502148e-25,0,-6340730621.6311,-nan,416,5.1440254625013e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9825168711381e-19,417,-5.9453606527249e-25,1.2411007937272e-32,-6340730621.6312,-nan,417,5.1440254625013e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9962156179804e-19,418,-5.3637492845235e-25,0,-6340730621.6312,-nan,418,5.1440254625014e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0099742734063e-19,419,-4.9113848870336e-25,-3.7233023811815e-32,-6340730621.6313,-nan,419,5.1440254625014e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0237930849363e-19,420,-4.4590204895437e-25,3.7233023811815e-32,-6340730621.6313,-nan,420,5.1440254625015e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0376723010464e-19,421,-4.1359030627651e-25,-3.1027519843179e-32,-6340730621.6314,-nan,421,5.1440254625015e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0516121711715e-19,422,-3.8127856359866e-25,2.4822015874543e-32,-6340730621.6314,-nan,422,5.1440254625016e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0656129457092e-19,423,-3.5542916945638e-25,-6.2055039686358e-33,-6340730621.6315,-nan,423,5.1440254625016e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0796748760227e-19,424,-3.2311742677853e-25,0,-6340730621.6315,-nan,424,5.1440254625016e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0937982144444e-19,425,-2.9726803263624e-25,-1.8616511905907e-32,-6340730621.6316,-nan,425,5.1440254625017e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1079832142794e-19,426,-2.7141863849396e-25,1.8616511905907e-32,-6340730621.6316,-nan,426,5.1440254625017e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1222301298091e-19,427,-2.4556924435168e-25,-6.2055039686358e-33,-6340730621.6316,-nan,427,5.1440254625017e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1365392162942e-19,428,-2.3264454728054e-25,1.8616511905907e-32,-6340730621.6316,-nan,428,5.1440254625017e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1509107299787e-19,429,-2.0679515313826e-25,-3.7233023811815e-32,-6340730621.6317,-nan,429,5.1440254625017e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1653449280929e-19,430,-1.9387045606712e-25,2.4822015874543e-32,-6340730621.6317,-nan,430,5.1440254625018e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1798420688572e-19,431,-1.6802106192483e-25,-3.7233023811815e-32,-6340730621.6317,-nan,431,5.1440254625018e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1944024114856e-19,432,-1.5509636485369e-25,4.343852778045e-32,-6340730621.6317,-nan,432,5.1440254625018e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.209026216189e-19,433,-1.4217166778255e-25,-6.2055039686358e-33,-6340730621.6318,-nan,433,5.1440254625018e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2237137441788e-19,434,-1.4217166778255e-25,1.2411007937272e-32,-6340730621.6318,-nan,434,5.1440254625018e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2384652576707e-19,435,-1.2278462217584e-25,-1.2411007937272e-32,-6340730621.6318,-nan,435,5.1440254625018e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2532810198876e-19,436,-1.0339757656913e-25,-3.1027519843179e-32,-6340730621.6318,-nan,436,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2681612950641e-19,437,-9.6935228033558e-26,3.7233023811815e-32,-6340730621.6318,-nan,437,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2831063484491e-19,438,-9.6935228033558e-26,-6.2055039686358e-33,-6340730621.6318,-nan,438,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2981164463101e-19,439,-8.4010530962417e-26,6.2055039686358e-33,-6340730621.6318,-nan,439,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3131918559363e-19,440,-8.4010530962417e-26,-3.1027519843179e-32,-6340730621.6318,-nan,440,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3283328456426e-19,441,-7.7548182426846e-26,0,-6340730621.6319,-nan,441,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3435396847729e-19,442,-7.1085833891276e-26,2.4822015874543e-32,-6340730621.6319,-nan,442,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3588126437039e-19,443,-5.8161136820135e-26,6.2055039686358e-33,-6340730621.6319,-nan,443,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3741519938485e-19,444,-5.8161136820135e-26,6.2055039686358e-33,-6340730621.6319,-nan,444,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.38955800766e-19,445,-5.8161136820135e-26,-1.2411007937272e-32,-6340730621.6319,-nan,445,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.405030958635e-19,446,-5.1698788284564e-26,0,-6340730621.6319,-nan,446,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4205711213176e-19,447,-4.5236439748994e-26,6.2055039686358e-33,-6340730621.6319,-nan,447,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.436178771303e-19,448,-4.5236439748994e-26,-3.7233023811815e-32,-6340730621.6319,-nan,448,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4518541852411e-19,449,-3.8774091213423e-26,4.343852778045e-32,-6340730621.6319,-nan,449,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.46759764084e-19,450,-3.8774091213423e-26,-1.2411007937272e-32,-6340730621.6319,-nan,450,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4834094168703e-19,451,-3.2311742677853e-26,1.2411007937272e-32,-6340730621.6319,-nan,451,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4992897931682e-19,452,-3.2311742677853e-26,-6.2055039686358e-33,-6340730621.6319,-nan,452,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5152390506396e-19,453,-3.2311742677853e-26,-3.1027519843179e-32,-6340730621.6319,-nan,453,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5312574712637e-19,454,-1.9387045606712e-26,2.4822015874543e-32,-6340730621.6319,-nan,454,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5473453380969e-19,455,-1.9387045606712e-26,6.2055039686358e-33,-6340730621.6319,-nan,455,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5635029352766e-19,456,-1.2924697071141e-26,-4.343852778045e-32,-6340730621.6319,-nan,456,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5797305480245e-19,457,-1.2924697071141e-26,4.343852778045e-32,-6340730621.6319,-nan,457,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5960284626511e-19,458,-1.2924697071141e-26,-5.5849535717722e-32,-6340730621.6319,-nan,458,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6123969665591e-19,459,-1.9387045606712e-26,4.9644031749086e-32,-6340730621.6319,-nan,459,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6288363482473e-19,460,-6.4623485355705e-27,-1.8616511905907e-32,-6340730621.6319,-nan,460,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6453468973144e-19,461,-1.2924697071141e-26,3.1027519843179e-32,-6340730621.6319,-nan,461,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6619289044628e-19,462,-6.4623485355705e-27,-3.7233023811815e-32,-6340730621.6319,-nan,462,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6785826615028e-19,463,-1.2924697071141e-26,3.7233023811815e-32,-6340730621.6319,-nan,463,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.695308461356e-19,464,-6.4623485355705e-27,-1.2411007937272e-32,-6340730621.6319,-nan,464,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7121065980594e-19,465,0,-2.4822015874543e-32,-6340730621.6319,-nan,465,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7289773667693e-19,466,-6.4623485355705e-27,2.4822015874543e-32,-6340730621.6319,-nan,466,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7459210637651e-19,467,-6.4623485355705e-27,6.2055039686358e-33,-6340730621.6319,-nan,467,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7629379864536e-19,468,-6.4623485355705e-27,-6.2055039686358e-33,-6340730621.6319,-nan,468,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7800284333722e-19,469,-1.2924697071141e-26,0,-6340730621.6319,-nan,469,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7971927041936e-19,470,-6.4623485355705e-27,6.2055039686358e-33,-6340730621.6319,-nan,470,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8144310997293e-19,471,-1.2924697071141e-26,-3.1027519843179e-32,-6340730621.6319,-nan,471,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8317439219337e-19,472,-1.2924697071141e-26,3.1027519843179e-32,-6340730621.6319,-nan,472,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.849131473908e-19,473,0,-6.2055039686358e-33,-6340730621.6319,-nan,473,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8665940599044e-19,474,-6.4623485355705e-27,-2.4822015874543e-32,-6340730621.6319,-nan,474,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8841319853298e-19,475,-6.4623485355705e-27,0,-6340730621.632,-nan,475,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9017455567501e-19,476,-6.4623485355705e-27,2.4822015874543e-32,-6340730621.632,-nan,476,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9194350818941e-19,477,0,6.2055039686358e-33,-6340730621.632,-nan,477,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9372008696574e-19,478,0,0,-6340730621.632,-nan,478,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9550432301067e-19,479,0,-2.4822015874543e-32,-6340730621.632,-nan,479,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9729624744838e-19,480,-6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,480,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9909589152095e-19,481,0,0,-6340730621.632,-nan,481,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.009032865888e-19,482,6.4623485355705e-27,-2.4822015874543e-32,-6340730621.632,-nan,482,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0271846413106e-19,483,0,0,-6340730621.632,-nan,483,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0454145574604e-19,484,-6.4623485355705e-27,2.4822015874543e-32,-6340730621.632,-nan,484,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0637229315156e-19,485,0,0,-6340730621.632,-nan,485,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0821100818546e-19,486,0,6.2055039686358e-33,-6340730621.632,-nan,486,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1005763280592e-19,487,-1.2924697071141e-26,-2.4822015874543e-32,-6340730621.632,-nan,487,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191219909195e-19,488,-6.4623485355705e-27,1.8616511905907e-32,-6340730621.632,-nan,488,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1377473924379e-19,489,0,-2.4822015874543e-32,-6340730621.632,-nan,489,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1564528558329e-19,490,-6.4623485355705e-27,3.1027519843179e-32,-6340730621.632,-nan,490,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1752387055439e-19,491,0,-6.2055039686358e-33,-6340730621.632,-nan,491,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1941052672348e-19,492,0,6.2055039686358e-33,-6340730621.632,-nan,492,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2130528677989e-19,493,0,-6.2055039686358e-33,-6340730621.632,-nan,493,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2320818353626e-19,494,0,-1.8616511905907e-32,-6340730621.632,-nan,494,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2511924992899e-19,495,1.2924697071141e-26,1.8616511905907e-32,-6340730621.632,-nan,495,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2703851901866e-19,496,0,0,-6340730621.632,-nan,496,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2896602399045e-19,497,0,6.2055039686358e-33,-6340730621.632,-nan,497,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.309017981546e-19,498,0,-6.2055039686358e-33,-6340730621.632,-nan,498,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3284587494682e-19,499,1.2924697071141e-26,-1.8616511905907e-32,-6340730621.632,-nan,499,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.347982879287e-19,500,6.4623485355705e-27,2.4822015874543e-32,-6340730621.632,-nan,500,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3675907078818e-19,501,6.4623485355705e-27,-3.1027519843179e-32,-6340730621.632,-nan,501,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3872825733998e-19,502,6.4623485355705e-27,3.1027519843179e-32,-6340730621.6319,-nan,502,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4070588152602e-19,503,0,-6.2055039686358e-33,-6340730621.6319,-nan,503,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4269197741585e-19,504,6.4623485355705e-27,0,-6340730621.6319,-nan,504,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4468657920713e-19,505,0,-2.4822015874543e-32,-6340730621.6319,-nan,505,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4668972122603e-19,506,1.2924697071141e-26,3.7233023811815e-32,-6340730621.6319,-nan,506,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4870143792767e-19,507,6.4623485355705e-27,-3.7233023811815e-32,-6340730621.6319,-nan,507,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5072176389662e-19,508,1.2924697071141e-26,1.8616511905907e-32,-6340730621.6319,-nan,508,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5275073384725e-19,509,6.4623485355705e-27,-1.8616511905907e-32,-6340730621.6319,-nan,509,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5478838262427e-19,510,1.2924697071141e-26,2.4822015874543e-32,-6340730621.6319,-nan,510,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.568347452031e-19,511,1.9387045606712e-26,0,-6340730621.6319,-nan,511,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5888985669039e-19,512,1.2924697071141e-26,0,-6340730621.6319,-nan,512,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.609537523244e-19,513,1.9387045606712e-26,-1.8616511905907e-32,-6340730621.6319,-nan,513,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.630264674755e-19,514,1.2924697071141e-26,1.8616511905907e-32,-6340730621.6319,-nan,514,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.651080376466e-19,515,1.2924697071141e-26,0,-6340730621.6319,-nan,515,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.671984984736e-19,516,1.2924697071141e-26,1.2411007937272e-32,-6340730621.6319,-nan,516,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6929788572588e-19,517,6.4623485355705e-27,-3.1027519843179e-32,-6340730621.6319,-nan,517,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.714062353067e-19,518,1.2924697071141e-26,1.8616511905907e-32,-6340730621.6319,-nan,518,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7352358325372e-19,519,6.4623485355705e-27,-1.8616511905907e-32,-6340730621.6319,-nan,519,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7564996573939e-19,520,6.4623485355705e-27,2.4822015874543e-32,-6340730621.6319,-nan,520,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7778541907147e-19,521,1.2924697071141e-26,-6.2055039686358e-33,-6340730621.6319,-nan,521,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7992997969349e-19,522,6.4623485355705e-27,-1.8616511905907e-32,-6340730621.6319,-nan,522,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8208368418515e-19,523,1.2924697071141e-26,1.8616511905907e-32,-6340730621.6319,-nan,523,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8424656926286e-19,524,0,0,-6340730621.6319,-nan,524,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8641867178016e-19,525,1.2924697071141e-26,-2.4822015874543e-32,-6340730621.6319,-nan,525,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.886000287282e-19,526,6.4623485355705e-27,2.4822015874543e-32,-6340730621.6319,-nan,526,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9079067723623e-19,527,6.4623485355705e-27,-1.8616511905907e-32,-6340730621.6319,-nan,527,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9299065457203e-19,528,0,1.8616511905907e-32,-6340730621.6319,-nan,528,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9519999814242e-19,529,0,-1.8616511905907e-32,-6340730621.6319,-nan,529,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9741874549369e-19,530,0,2.4822015874543e-32,-6340730621.6319,-nan,530,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9964693431214e-19,531,6.4623485355705e-27,-6.2055039686358e-33,-6340730621.6319,-nan,531,5.1440254625019e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0188460242447e-19,532,-6.4623485355705e-27,-2.4822015874543e-32,-6340730621.6319,-nan,532,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0413178779835e-19,533,0,2.4822015874543e-32,-6340730621.6319,-nan,533,5.144025462502e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
