Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.5702994552299e-20,127,9.9728121356175e-15,-1.9189977123353e-14,1743291768.1185,4.7886525986523e+43,127,2.7498367455728e-11,0,4.3364620847543e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6072757496636e-20,128,9.7600103210869e-15,-1.8514583511573e-14,1746777010.6591,4.8407276156826e+43,128,2.7488607445407e-11,0,4.338390174596e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,129,9.5432891547735e-15,-1.7851921096114e-14,1750153856.7684,4.8916225171405e+43,129,2.7479064156252e-11,0,4.3402492554496e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,9.3230131315556e-15,-1.720158359238e-14,1753423387.4794,4.9413148723655e+43,130,2.746974114312e-11,0,4.342040610819e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,9.0995269765979e-15,-1.656318416476e-14,1756586678.6343,4.9897835212483e+43,131,2.7460641616144e-11,0,4.3437654839231e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,8.8731566418329e-15,-1.5936354438559e-14,1759644800.8461,5.0370085729283e+43,132,2.7451768459502e-11,0,4.3454250796189e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,8.6442102533054e-15,-1.5320743561063e-14,1762598819.4613,5.0829714027885e+43,133,2.7443124249249e-11,0,4.3470205662259e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,8.4129790118818e-15,-1.4716017309247e-14,1765449794.5232,5.1276546478081e+43,134,2.7434711270237e-11,0,4.3485530772579e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,8.1797380494304e-15,-1.4121857241859e-14,1768198780.7365,5.171042200336e+43,135,2.7426531532187e-11,0,4.3500237130665e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,7.9447472427255e-15,-1.3537959893953e-14,1770846827.4333,5.2131192003448e+43,136,2.7418586784945e-11,0,4.3514335424008e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,7.7082519870934e-15,-1.2964036011441e-14,1773394978.5392,5.2538720262301e+43,137,2.7410878532958e-11,0,4.3527836038875e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,7.4704839317182e-15,-1.2399809824127e-14,1775844272.5416,5.2932882842148e+43,138,2.7403408049026e-11,0,4.3540749074345e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,7.2316616785284e-15,-1.1845018354974e-14,1778195742.4577,5.3313567964235e+43,139,2.7396176387347e-11,0,4.3553084355639e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,6.9919914463972e-15,-1.129941076418e-14,1780450415.8047,5.3680675876887e+43,140,2.7389184395901e-11,0,4.3564851446752e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,6.7516677023298e-15,-1.0762747726021e-14,1782609314.5704,5.4034118711503e+43,141,2.7382432728199e-11,0,4.3576059662452e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,6.5108737613211e-15,-1.0234800837216e-14,1784673455.1847,5.4373820327122e+43,142,2.7375921854437e-11,0,4.3586718079647e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,6.2697823563155e-15,-9.7153520549357e-15,1786643848.4925,5.4699716144173e+43,143,2.7369652072081e-11,0,4.3596835548178e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,6.0285561798164e-15,-9.2041931632405e-15,1788521499.7272,5.501175296801e+43,144,2.7363623515901e-11,0,4.3606420701054e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,5.7873483984731e-15,-8.7011252664871e-15,1790307408.4856,5.5309888802855e+43,145,2.7357836167503e-11,0,4.3615481964153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,5.5463031420322e-15,-8.2059583082062e-15,1792002568.7033,5.5594092656743e+43,146,2.7352289864361e-11,0,4.3624027565433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,5.3055559678185e-15,-7.718510614595e-15,1793607968.6314,5.5864344338058e+43,147,2.7346984308393e-11,0,4.3632065543657e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,5.0652343020585e-15,-7.2386084608683e-15,1795124590.814,5.6120634244248e+43,148,2.7341919074091e-11,0,4.3639603756673e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,4.8254578591095e-15,-6.7660856599284e-15,1796553412.0669,5.6362963143294e+43,149,2.7337093616232e-11,0,4.3646649889264e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,4.5863390396788e-15,-6.3007831716825e-15,1797895403.4568,5.6591341948494e+43,150,2.7332507277192e-11,0,4.3653211460589e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,4.3479833091457e-15,-5.8425487325106e-15,1799151530.2819,5.6805791487114e+43,151,2.7328159293883e-11,0,4.3659295831244e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,4.1104895568621e-15,-5.3912365033964e-15,1800322752.0534,5.7006342263459e+43,152,2.7324048804326e-11,0,4.3664910209947e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,3.8739504374803e-15,-4.9467067362513e-15,1801410022.4771,5.7193034216885e+43,153,2.7320174853888e-11,0,4.3670061659885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,3.6384526950595e-15,-4.508825457137e-15,1802414289.4376,5.7365916475266e+43,154,2.7316536401193e-11,0,4.3674757104725e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,3.4040774709966e-15,-4.0774641658396e-15,1803336494.9814,5.7525047104441e+43,155,2.7313132323722e-11,0,4.3679003334316e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,3.1709005963342e-15,-3.6524995507555e-15,1804177575.3027,5.7670492854111e+43,156,2.7309961423126e-11,0,4.3682807010092e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,2.9389928694933e-15,-3.2338132185531e-15,1804938460.7287,5.7802328900678e+43,157,2.7307022430257e-11,0,4.3686174670193e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,2.7084203198884e-15,-2.8212914376637e-15,1805620075.7068,5.7920638587494e+43,158,2.7304314009937e-11,0,4.3689112734318e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,2.4792444583566e-15,-2.4148248949925e-15,1806223338.7919,5.8025513162956e+43,159,2.7301834765478e-11,0,4.3691627508332e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,2.2515225148683e-15,-2.0143084652934e-15,1806749162.6355,5.8117051516903e+43,160,2.7299583242963e-11,0,4.3693725188622e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,2.0253076642834e-15,-1.6196409923536e-15,1807198453.9742,5.8195359915726e+43,161,2.7297557935299e-11,0,4.369541186623e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,1.8006492406908e-15,-1.2307250816174e-15,1807572113.621,5.8260551736599e+43,162,2.7295757286058e-11,0,4.3696693530777e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,1.5775929408951e-15,-8.4746690351997e-16,1807871036.4556,5.8312747201231e+43,163,2.7294179693118e-11,0,4.3697576074166e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,1.3561810175856e-15,-4.6977600708997e-16,1808096111.4164,5.8352073109518e+43,164,2.72928235121e-11,0,4.3698065294108e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,1.1364524627769e-15,-9.7565143220643e-17,1808248221.4938,5.8378662573445e+43,165,2.7291687059637e-11,0,4.3698166897453e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,9.1844318187845e-16,2.6924990276667e-16,1808328243.7232,5.8392654751615e+43,166,2.7290768616455e-11,0,4.369788650335e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,7.0218615896598e-16,6.3075046985945e-16,1808337049.1796,5.8394194584704e+43,167,2.7290066430296e-11,0,4.3697229646245e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,4.8771161368407e-16,9.8701517174242e-16,1808275502.9727,5.8383432532201e+43,168,2.7289578718683e-11,0,4.3696201778713e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,2.7504715009344e-16,1.3381200392931e-15,1808144464.2431,5.8360524310704e+43,169,2.7289303671533e-11,0,4.3694808274153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,6.4217898028318e-17,1.6841386555358e-15,1807944786.1585,5.8325630634085e+43,170,2.7289239453635e-11,0,4.3693054429335e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-1.4475335279683e-16,2.0251422835486e-15,1807677315.9121,5.8278916955797e+43,171,2.7289384206987e-11,0,4.3690945466818e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-3.5184602549202e-16,2.3611999875706e-15,1807342894.7199,5.8220553213574e+43,172,2.7289736053013e-11,0,4.3688486537236e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-5.5704163522013e-16,2.6923787476344e-15,1806942357.8203,5.8150713576795e+43,173,2.7290293094648e-11,0,4.3685682721471e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-7.6032367455159e-16,3.0187435682587e-15,1806476534.4738,5.8069576196719e+43,174,2.7291053418323e-11,0,4.3682539032711e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-9.6167750471601e-16,3.3403575811469e-15,1805946247.9636,5.797732295984e+43,175,2.7292015095827e-11,0,4.3679060418398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-1.1610902524211e-15,3.6572821426154e-15,1805352315.5963,5.7874139244549e+43,176,2.729317618608e-11,0,4.367525176208e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-1.3585507118962e-15,3.9695769256285e-15,1804695548.7047,5.776021368131e+43,177,2.7294534736792e-11,0,4.367111788516e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.5540492520676e-15,4.2773000070298e-15,1803976752.6495,5.7635737916522e+43,178,2.7296088786044e-11,0,4.3666663548562e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.7475777283792e-15,4.5805079499918e-15,1803196726.8236,5.7500906380253e+43,179,2.7297836363772e-11,0,4.3661893454305e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.9391293992508e-15,4.8792558820605e-15,1802356264.6553,5.7355916057984e+43,180,2.7299775493171e-11,0,4.3656812246999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-2.12869884674e-15,5.1735975689632e-15,1801456153.6134,5.7200966266514e+43,181,2.7301904192018e-11,0,4.3651424515262e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-2.3162819013813e-15,5.4635854844153e-15,1800497175.2128,5.7036258434169e+43,182,2.7304220473919e-11,0,4.3645734793068e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-2.5018755708103e-15,5.7492708761333e-15,1799480105.0198,5.6861995885426e+43,183,2.730672234949e-11,0,4.3639747561021e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.6854779721634e-15,6.0307038282163e-15,1798405712.6595,5.6678383630058e+43,184,2.7309407827462e-11,0,4.3633467247569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.8670882678913e-15,6.3079333201518e-15,1797274761.8229,5.6485628156924e+43,185,2.731227491573e-11,0,4.3626898230152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-3.0467066049477e-15,6.5810072825533e-15,1796088010.2745,5.6283937232454e+43,186,2.7315321622335e-11,0,4.3620044836295e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-3.2243340571165e-15,6.8499726498216e-15,1794846209.8614,5.6073519703952e+43,187,2.7318545956392e-11,0,4.3612911344649e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-3.3999725702981e-15,7.1148754099228e-15,1793550106.5219,5.5854585307744e+43,188,2.7321945928963e-11,0,4.360550198597e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-3.5736249107136e-15,7.3757606513355e-15,1792200440.2957,5.5627344482269e+43,189,2.7325519553873e-11,0,4.3597820944062e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-3.7452946157137e-15,7.6326726074874e-15,1790797945.3341,5.5392008186127e+43,190,2.7329264848489e-11,0,4.3589872356663e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-3.9149859472335e-15,7.8856546985812e-15,1789343349.9108,5.5148787721157e+43,191,2.7333179834436e-11,0,4.3581660316295e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-4.0827038476028e-15,8.1347495712029e-15,1787837376.4335,5.4897894560554e+43,192,2.7337262538284e-11,0,4.3573188871068e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-4.2484538977413e-15,8.3799991355541e-15,1786280741.456,5.4639540182066e+43,193,2.7341510992182e-11,0,4.3564462025446e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-4.4122422774637e-15,8.6214446007202e-15,1784674155.6907,5.4373935906271e+43,194,2.7345923234459e-11,0,4.3555483740979e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-4.574075727943e-15,8.8591265078226e-15,1783018324.022,5.4101292739962e+43,195,2.7350497310187e-11,0,4.3546257936999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-4.7339615160804e-15,9.0930847613241e-15,1781313945.5194,5.3821821224626e+43,196,2.7355231271703e-11,0,4.3536788491279e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-4.8919074007977e-15,9.3233586585507e-15,1779561713.4523,5.3535731290018e+43,197,2.7360123179104e-11,0,4.3527079240673e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-5.0479216010683e-15,9.5499869175021e-15,1777762315.3045,5.3243232112817e+43,198,2.7365171100705e-11,0,4.3517133981708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-5.2020127656825e-15,9.7730077029775e-15,1775916432.7891,5.2944531980346e+43,199,2.7370373113471e-11,0,4.3506956471173e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-5.3541899445519e-15,9.9924586513668e-15,1774024741.8648,5.2639838159336e+43,200,2.7375727303415e-11,0,4.3496550426659e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-5.5044625615968e-15,1.0208376893744e-14,1772087912.7514,5.2329356769686e+43,201,2.7381231765977e-11,0,4.3485919527089e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-5.6528403890286e-15,1.0420799077846e-14,1770106609.947,5.2013292663214e+43,202,2.7386884606366e-11,0,4.3475067413224e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-5.7993335230326e-15,1.062976138856e-14,1768081492.2449,5.1691849307326e+43,203,2.7392683939889e-11,0,4.3463997688139e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-5.9439523607167e-15,1.0835299567317e-14,1766013212.7511,5.1365228673581e+43,204,2.739862789225e-11,0,4.3452713917692e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-6.0867075783135e-15,1.1037448930269e-14,1763902418.9024,5.1033631131089e+43,205,2.7404714599828e-11,0,4.344121963096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-6.2276101105756e-15,1.1236244385384e-14,1761749752.4848,5.0697255344692e+43,206,2.7410942209939e-11,0,4.3429518320669e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-6.3666711312009e-15,1.143172044852e-14,1759555849.6526,5.035629817787e+43,207,2.741730888107e-11,0,4.34176134436e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-6.5039020343956e-15,1.1623911258492e-14,1757321340.9474,5.0010954600312e+43,208,2.7423812783104e-11,0,4.3405508420981e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-6.6393144173934e-15,1.1812850591278e-14,1755046851.3177,4.9661417600073e+43,209,2.7430452097522e-11,0,4.3393206638869e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-6.772920063912e-15,1.199857187327e-14,1752733000.1396,4.9307878100272e+43,210,2.7437225017585e-11,0,4.3380711448508e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-6.9047309285369e-15,1.2181108193753e-14,1750380401.2366,4.8950524880232e+43,211,2.7444129748514e-11,0,4.3368026166685e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-7.0347591219226e-15,1.2360492316615e-14,1747989662.9009,4.8589544501011e+43,212,2.7451164507636e-11,0,4.3355154076066e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-7.16301689684e-15,1.2536756691256e-14,1745561387.9147,4.8225121235231e+43,213,2.7458327524533e-11,0,4.3342098425525e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-7.2895166349521e-15,1.2709933462909e-14,1743096173.5712,4.7857437001129e+43,214,2.7465617041168e-11,0,4.332886243046e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-7.4142708343438e-15,1.288005448218e-14,1740594611.6975,4.7486671300756e+43,215,2.7473031312002e-11,0,4.3315449273102e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-7.5372920977128e-15,1.304715131411e-14,1738057288.676,4.7113001162227e+43,216,2.74805686041e-11,0,4.3301862102807e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-7.6585931212379e-15,1.3211255246492e-14,1735484785.4677,4.6736601085954e+43,217,2.7488227197221e-11,0,4.328810403635e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-7.7781866840646e-15,1.3372397297824e-14,1732877677.6348,4.6357642994752e+43,218,2.7496005383905e-11,0,4.3274178158206e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-7.8960856383567e-15,1.3530608224582e-14,1730236535.3642,4.5976296187757e+43,219,2.7503901469543e-11,0,4.3260087520815e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-8.0123028999157e-15,1.3685918528098e-14,1727561923.4909,4.5592727298044e+43,220,2.7511913772443e-11,0,4.3245835144859e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-8.1268514393376e-15,1.3838358460951e-14,1724854401.5221,4.5207100253871e+43,221,2.7520040623883e-11,0,4.3231424019512e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-8.2397442736599e-15,1.3987958032938e-14,1722114523.6615,4.4819576243443e+43,222,2.7528280368156e-11,0,4.3216857102697e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-8.3509944584584e-15,1.413474701662e-14,1719342838.8334,4.4430313683123e+43,223,2.7536631362615e-11,0,4.3202137321331e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-8.4606150804704e-15,1.4278754952501e-14,1716539890.7077,4.403946818898e+43,224,2.7545091977695e-11,0,4.3187267571569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-8.568619250515e-15,1.4420011153837e-14,1713706217.7252,4.3647192551595e+43,225,2.7553660596946e-11,0,4.3172250719041e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-8.6750200969631e-15,1.4558544711137e-14,1710842353.1222,4.3253636714024e+43,226,2.7562335617043e-11,0,4.3157089599078e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-8.7798307594593e-15,1.4694384496292e-14,1707948824.9569,4.2858947752828e+43,227,2.7571115447802e-11,0,4.314178701695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-8.8830643831054e-15,1.4827559166468e-14,1705026156.1345,4.2463269862087e+43,228,2.7579998512185e-11,0,4.3126345748078e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-8.9847341129064e-15,1.4958097167675e-14,1702074864.4337,4.2066744340288e+43,229,2.7588983246298e-11,0,4.3110768538263e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-9.0848530886231e-15,1.5086026738099e-14,1699095462.5326,4.1669509580006e+43,230,2.7598068099387e-11,0,4.3095058103898e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-9.1834344398317e-15,1.5211375911164e-14,1696088458.0356,4.1271701060293e+43,231,2.7607251533827e-11,0,4.3079217132183e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-9.2804912813871e-15,1.5334172518429e-14,1693054353.4996,4.0873451341668e+43,232,2.7616532025108e-11,0,4.3063248281334e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-9.3760367090609e-15,1.5454444192167e-14,1689993646.4616,4.0474890063633e+43,233,2.7625908061817e-11,0,4.3047154180791e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-9.4700837955088e-15,1.557221836782e-14,1686906829.4649,4.007614394461e+43,234,2.7635378145613e-11,0,4.3030937431422e-05,8.4484431907956e-15,0,0
