Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-5.6180106438659e-12,6.4735370306659e-21,-131950214369.04,-nan,136,1.0704694516522e-09,0,2.0778404659836e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-5.5895606841634e-12,6.4329496076842e-21,-132639206572.35,-nan,137,1.0760590123363e-09,0,2.0778337667755e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-5.5612143930236e-12,6.3925646386241e-21,-133324704695.41,-nan,138,1.0816202267293e-09,0,2.0778271096239e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-5.5329716199597e-12,6.3523815229914e-21,-134006721498.28,-nan,139,1.0871531983493e-09,0,2.0778204943186e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-5.504832213604e-12,6.3123996495688e-21,-134685269722.37,-nan,140,1.0926580305629e-09,0,2.07781392065e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-5.476796021715e-12,6.2726184107134e-21,-135360362090.32,-nan,141,1.0981348265846e-09,0,2.0778073884091e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-5.4488628911779e-12,6.2330371967963e-21,-136032011305.89,-nan,142,1.1035836894758e-09,0,2.0778008973878e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-5.4210326680123e-12,6.1936554013662e-21,-136700230053.87,-nan,143,1.1090047221438e-09,0,2.0777944473782e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-5.3933051973732e-12,6.1544724048655e-21,-137365030999.95,-nan,144,1.1143980273412e-09,0,2.0777880381734e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-5.3656803235568e-12,6.1154876020341e-21,-138026426790.65,-nan,145,1.1197637076647e-09,0,2.077781669567e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-5.3381578900047e-12,6.0767003756976e-21,-138684430053.16,-nan,146,1.1251018655548e-09,0,2.0777753413532e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-5.3107377393074e-12,6.0381101090783e-21,-139339053395.3,-nan,147,1.1304126032941e-09,0,2.0777690533269e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-5.2834197132086e-12,5.9997161873847e-21,-139990309405.36,-nan,148,1.1356960230073e-09,0,2.0777628052837e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-5.25620365261e-12,5.9615179954279e-21,-140638210652.03,-nan,149,1.1409522266599e-09,0,2.0777565970197e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-5.2290893975758e-12,5.9235149112674e-21,-141282769684.28,-nan,150,1.1461813160575e-09,0,2.0777504283317e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-5.2020767873344e-12,5.8857063153458e-21,-141923999031.26,-nan,151,1.1513833928448e-09,0,2.0777442990171e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-5.1751656602873e-12,5.8480915920771e-21,-142561911202.21,-nan,152,1.1565585585051e-09,0,2.0777382088742e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-5.1483558540083e-12,5.8106701163435e-21,-143196518686.35,-nan,153,1.1617069143591e-09,0,2.0777321577016e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-5.1216472052522e-12,5.773441266999e-21,-143827833952.76,-nan,154,1.1668285615643e-09,0,2.0777261452988e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-5.0950395499558e-12,5.7364044197203e-21,-144455869450.31,-nan,155,1.1719236011143e-09,0,2.0777201714657e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-5.0685327232448e-12,5.6995589553469e-21,-145080637607.55,-nan,156,1.1769921338375e-09,0,2.0777142360032e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-5.0421265594365e-12,5.6629042435983e-21,-145702150832.61,-nan,157,1.182034260397e-09,0,2.0777083387125e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-5.0158208920453e-12,5.626439662534e-21,-146320421513.08,-nan,158,1.187050081289e-09,0,2.0777024793956e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-4.9896155537855e-12,5.5901645846535e-21,-146935462015.94,-nan,159,1.1920396968428e-09,0,2.0776966578552e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-4.9635103765788e-12,5.5540783840447e-21,-147547284687.46,-nan,160,1.1970032072194e-09,0,2.0776908738946e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-4.9375051915545e-12,5.5181804312214e-21,-148155901853.08,-nan,161,1.2019407124109e-09,0,2.0776851273178e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-4.9115998290588e-12,5.4824701006689e-21,-148761325817.34,-nan,162,1.20685231224e-09,0,2.0776794179294e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-4.8857941186547e-12,5.4469467629006e-21,-149363568863.77,-nan,163,1.2117381063586e-09,0,2.0776737455346e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.8600878891301e-12,5.4116097860475e-21,-149962643254.78,-nan,164,1.2165981942478e-09,0,2.0776681099393e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-4.8344809685001e-12,5.3764585410203e-21,-150558561231.6,-nan,165,1.2214326752163e-09,0,2.0776625109503e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.8089731840126e-12,5.3414923995243e-21,-151151335014.15,-nan,166,1.2262416484003e-09,0,2.0776569483746e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.7835643621529e-12,5.3067107288957e-21,-151740976800.98,-nan,167,1.2310252127624e-09,0,2.0776514220201e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-4.7582543286471e-12,5.2721128952797e-21,-152327498769.15,-nan,168,1.2357834670911e-09,0,2.0776459316955e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-4.7330429084693e-12,5.2376982679985e-21,-152910913074.14,-nan,169,1.2405165099996e-09,0,2.07764047721e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-4.7079299258424e-12,5.2034662171686e-21,-153491231849.76,-nan,170,1.2452244399254e-09,0,2.0776350583733e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-4.6829152042467e-12,5.1694161049634e-21,-154068467208.07,-nan,171,1.2499073551297e-09,0,2.0776296749961e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-4.6579985664218e-12,5.1355473018967e-21,-154642631239.28,-nan,172,1.2545653536961e-09,0,2.0776243268896e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-4.6331798343727e-12,5.1018591689505e-21,-155213736011.67,-nan,173,1.2591985335304e-09,0,2.0776190138655e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-4.6084588293738e-12,5.0683510786241e-21,-155781793571.46,-nan,174,1.2638069923598e-09,0,2.0776137357364e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-4.5838353719732e-12,5.0350223915026e-21,-156346815942.77,-nan,175,1.2683908277318e-09,0,2.0776084923154e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-4.5593092819996e-12,5.001872474128e-21,-156908815127.52,-nan,176,1.2729501370138e-09,0,2.0776032834164e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-4.5348803785642e-12,4.968900689071e-21,-157467803105.32,-nan,177,1.2774850173924e-09,0,2.0775981088539e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-4.510548480067e-12,4.9361064068452e-21,-158023791833.38,-nan,178,1.2819955658724e-09,0,2.0775929684431e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-4.4863134042014e-12,4.9034889844611e-21,-158576793246.48,-nan,179,1.2864818792766e-09,0,2.0775878619997e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-4.4621749679596e-12,4.8710477900496e-21,-159126819256.8,-nan,180,1.2909440542446e-09,0,2.0775827893402e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-4.4381329876353e-12,4.8387821893584e-21,-159673881753.89,-nan,181,1.2953821872322e-09,0,2.0775777502818e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-4.4141872788314e-12,4.8066915401924e-21,-160217992604.59,-nan,182,1.2997963745111e-09,0,2.0775727446422e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-4.3903376564622e-12,4.7747752102852e-21,-160759163652.89,-nan,183,1.3041867121675e-09,0,2.07756777224e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-4.3665839347602e-12,4.7430325633989e-21,-161297406719.92,-nan,184,1.3085532961023e-09,0,2.0775628328943e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-4.3429259272799e-12,4.7114629601182e-21,-161832733603.79,-nan,185,1.3128962220296e-09,0,2.0775579264248e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-4.3193634469026e-12,4.6800657673827e-21,-162365156079.56,-nan,186,1.3172155854765e-09,0,2.0775530526521e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-4.2958963058424e-12,4.6488403449827e-21,-162894685899.17,-nan,187,1.3215114817823e-09,0,2.0775482113971e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-4.2725243156497e-12,4.6177860574748e-21,-163421334791.28,-nan,188,1.3257840060979e-09,0,2.0775434024818e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-4.2492472872172e-12,4.5869022682238e-21,-163945114461.29,-nan,189,1.3300332533852e-09,0,2.0775386257286e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-4.2260650307836e-12,4.5561883398004e-21,-164466036591.17,-nan,190,1.3342593184159e-09,0,2.0775338809605e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-4.2029773559406e-12,4.5256436367609e-21,-164984112839.43,-nan,191,1.3384622957719e-09,0,2.0775291680014e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-4.1799840716353e-12,4.4952675220732e-21,-165499354841.06,-nan,192,1.3426422798435e-09,0,2.0775244866757e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-4.1570849861777e-12,4.465059355925e-21,-166011774207.37,-nan,193,1.3467993648297e-09,0,2.0775198368084e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-4.134279907243e-12,4.4350185072413e-21,-166521382526.01,-nan,194,1.3509336447369e-09,0,2.0775152182254e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-4.1115686418795e-12,4.4051443362099e-21,-167028191360.81,-nan,195,1.3550452133788e-09,0,2.077510630753e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-4.0889509965109e-12,4.3754362057985e-21,-167532212251.76,-nan,196,1.3591341643753e-09,0,2.0775060742184e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-4.0664267769437e-12,4.3458934821521e-21,-168033456714.92,-nan,197,1.3632005911523e-09,0,2.0775015484492e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-4.0439957883699e-12,4.3165155278415e-21,-168531936242.31,-nan,198,1.3672445869406e-09,0,2.077497053274e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-4.0216578353743e-12,4.2873017098058e-21,-169027662301.89,-nan,199,1.371266244776e-09,0,2.0774925885217e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-3.9994127219379e-12,4.2582513882328e-21,-169520646337.43,-nan,200,1.375265657498e-09,0,2.0774881540222e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-3.9772602514437e-12,4.2293639308562e-21,-170010899768.49,-nan,201,1.3792429177494e-09,0,2.0774837496057e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-3.9552002266814e-12,4.2006387026294e-21,-170498433990.31,-nan,202,1.3831981179761e-09,0,2.0774793751034e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-3.9332324498531e-12,4.1720750673146e-21,-170983260373.75,-nan,203,1.3871313504259e-09,0,2.077475030347e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-3.9113567225773e-12,4.1436723926453e-21,-171465390265.21,-nan,204,1.3910427071485e-09,0,2.0774707151688e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-3.8895728458961e-12,4.1154300415894e-21,-171944834986.58,-nan,205,1.3949322799944e-09,0,2.0774664294019e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-3.8678806202775e-12,4.0873473846605e-21,-172421605835.14,-nan,206,1.3988001606147e-09,0,2.0774621728801e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-3.8462798456224e-12,4.0594237844293e-21,-172895714083.51,-nan,207,1.4026464404603e-09,0,2.0774579454375e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-3.8247703212698e-12,4.0316586106151e-21,-173367170979.58,-nan,208,1.4064712107816e-09,0,2.0774537469094e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-3.8033518460005e-12,4.0040512277743e-21,-173835987746.43,-nan,209,1.4102745626276e-09,0,2.0774495771313e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-3.782024218044e-12,3.9766010092007e-21,-174302175582.28,-nan,210,1.4140565868456e-09,0,2.0774454359396e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-3.7607872350828e-12,3.9493073174649e-21,-174765745660.4,-nan,211,1.4178173740807e-09,0,2.0774413231712e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-3.7396406942573e-12,3.922169524272e-21,-175226709129.06,-nan,212,1.421557014775e-09,0,2.0774372386639e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-3.7185843921712e-12,3.8951869965614e-21,-175685077111.46,-nan,213,1.4252755991671e-09,0,2.0774331822559e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-3.6976181248972e-12,3.8683591076267e-21,-176140860705.66,-nan,214,1.428973217292e-09,0,2.0774291537861e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-3.6767416879819e-12,3.8416852252017e-21,-176594070984.51,-nan,215,1.43264995898e-09,0,2.0774251530943e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-3.6559548764503e-12,3.8151647205942e-21,-177044718995.61,-nan,216,1.4363059138565e-09,0,2.0774211800207e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-3.6352574848119e-12,3.7887969659066e-21,-177492815761.23,-nan,217,1.4399411713413e-09,0,2.0774172344062e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-3.6146493070664e-12,3.7625813316525e-21,-177938372278.23,-nan,218,1.4435558206483e-09,0,2.0774133160924e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-3.5941301367071e-12,3.7365171899343e-21,-178381399518.03,-nan,219,1.4471499507851e-09,0,2.0774094249215e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-3.5736997667274e-12,3.7106039180171e-21,-178821908426.52,-nan,220,1.4507236505518e-09,0,2.0774055607364e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-3.553357989627e-12,3.6848408848261e-21,-179259909924.04,-nan,221,1.4542770085414e-09,0,2.0774017233807e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-3.5331045974141e-12,3.6592274656408e-21,-179695414905.27,-nan,222,1.4578101131388e-09,0,2.0773979126986e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-3.5129393816144e-12,3.6337630369321e-21,-180128434239.19,-nan,223,1.4613230525204e-09,0,2.0773941285348e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-3.4928621332737e-12,3.6084469739796e-21,-180558978769.03,-nan,224,1.4648159146537e-09,0,2.0773903707349e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-3.4728726429636e-12,3.583278652857e-21,-180987059312.21,-nan,225,1.4682887872967e-09,0,2.0773866391451e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-3.4529707007885e-12,3.5582574516239e-21,-181412686660.27,-nan,226,1.4717417579975e-09,0,2.0773829336121e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-3.4331560963879e-12,3.5333827443684e-21,-181835871578.82,-nan,227,1.4751749140938e-09,0,2.0773792539833e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-3.4134286189451e-12,3.5086539155044e-21,-182256624807.49,-nan,228,1.4785883427128e-09,0,2.0773756001069e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-3.3937880571894e-12,3.4840703395172e-21,-182674957059.87,-nan,229,1.48198213077e-09,0,2.0773719718316e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-3.3742341994032e-12,3.4596313976435e-21,-183090879023.43,-nan,230,1.4853563649694e-09,0,2.0773683690068e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-3.3547668334272e-12,3.4353364723117e-21,-183504401359.53,-nan,231,1.4887111318028e-09,0,2.0773647914824e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-3.3353857466651e-12,3.4111849427727e-21,-183915534703.28,-nan,232,1.4920465175495e-09,0,2.0773612391092e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-3.3160907260893e-12,3.3871761910576e-21,-184324289663.56,-nan,233,1.4953626082756e-09,0,2.0773577117385e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-3.2968815582455e-12,3.363309605949e-21,-184730676822.93,-nan,234,1.4986594898338e-09,0,2.0773542092221e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-3.2777580292599e-12,3.3395845655067e-21,-185134706737.59,-nan,235,1.5019372478631e-09,0,2.0773507314128e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-3.2587199248421e-12,3.3160004557332e-21,-185536389937.32,-nan,236,1.5051959677879e-09,0,2.0773472781638e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-3.2397670302918e-12,3.2925566658082e-21,-185935736925.43,-nan,237,1.5084357348182e-09,0,2.0773438493289e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-3.2208991305045e-12,3.2692525753801e-21,-186332758178.74,-nan,238,1.5116566339487e-09,0,2.0773404447626e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-3.2021160099759e-12,3.2460875815717e-21,-186727464147.48,-nan,239,1.5148587499587e-09,0,2.0773370643201e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-3.1834174528074e-12,3.2230610660168e-21,-187119865255.28,-nan,240,1.5180421674115e-09,0,2.0773337078572e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-3.1648032427121e-12,3.200172419484e-21,-187509971899.1,-nan,241,1.5212069706542e-09,0,2.0773303752302e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-3.1462731630188e-12,3.1774210343304e-21,-187897794449.2,-nan,242,1.5243532438172e-09,0,2.0773270662964e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-3.1278269966797e-12,3.1548063001328e-21,-188283343249.1,-nan,243,1.5274810708139e-09,0,2.0773237809133e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-3.1094645262728e-12,3.1323276096456e-21,-188666628615.48,-nan,244,1.5305905353402e-09,0,2.0773205189393e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-3.0911855340101e-12,3.1099843552256e-21,-189047660838.22,-nan,245,1.5336817208742e-09,0,2.0773172802333e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-3.0729898017401e-12,3.0877759332017e-21,-189426450180.27,-nan,246,1.5367547106759e-09,0,2.0773140646549e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-3.0548771109558e-12,3.0657017383136e-21,-189803006877.68,-nan,247,1.5398095877869e-09,0,2.0773108720644e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-3.036847242799e-12,3.0437611656985e-21,-190177341139.51,-nan,248,1.5428464350297e-09,0,2.0773077023226e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-3.0188999780645e-12,3.0219536132736e-21,-190549463147.78,-nan,249,1.5458653350077e-09,0,2.0773045552909e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-3.0010350972078e-12,3.0002784785589e-21,-190919383057.47,-nan,250,1.548866370105e-09,0,2.0773014308315e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-2.983252380348e-12,2.9787351642375e-21,-191287110996.47,-nan,251,1.5518496224853e-09,0,2.0772983288071e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-2.9655516072751e-12,2.957323067035e-21,-191652657065.48,-nan,252,1.5548151740926e-09,0,2.077295249081e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-2.9479325574546e-12,2.9360415904288e-21,-192016031338.06,-nan,253,1.55776310665e-09,0,2.0772921915172e-09,8.4484431907956e-15,0,0
