Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-4.848191103899e-12,4.8147669988395e-15,-97889788705.716,-nan,136,7.9525990291605e-10,0,1.1592322493929e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-4.8384740829292e-12,4.7672835139715e-15,-98486786524.496,-nan,137,8.0009837699898e-10,0,1.1542676489687e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-4.8288170546561e-12,4.7204841567435e-15,-99082588209.635,-nan,138,8.0492719405364e-10,0,1.1493517849177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-4.8192192887884e-12,4.6743562706917e-15,-99677201148.83,-nan,139,8.0974641334243e-10,0,1.1444839579768e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-4.8096800678741e-12,4.628887481374e-15,-100270632639.81,-nan,140,8.145560934103e-10,0,1.1396634817693e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-4.8001986870158e-12,4.5840656890749e-15,-100862889891.94,-nan,141,8.1935629209732e-10,0,1.134889682519e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-4.7907744535949e-12,4.5398790617184e-15,-101453980027.73,-nan,142,8.2414706655091e-10,0,1.1301618987718e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-4.7814066870021e-12,4.4963160279915e-15,-102043910084.39,-nan,143,8.2892847323791e-10,0,1.1254794811236e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-4.7720947183745e-12,4.4533652706692e-15,-102632687015.27,-nan,144,8.3370056795629e-10,0,1.1208417919559e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-4.7628378903408e-12,4.4110157201303e-15,-103220317691.33,-nan,145,8.3846340584663e-10,0,1.1162482051782e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-4.7536355567716e-12,4.3692565480646e-15,-103806808902.56,-nan,146,8.432170414034e-10,0,1.1116981059763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-4.7444870825372e-12,4.3280771613582e-15,-104392167359.35,-nan,147,8.4796152848594e-10,0,1.1071908905677e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-4.7353918432701e-12,4.2874671961588e-15,-104976399693.85,-nan,148,8.5269692032921e-10,0,1.1027259659627e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-4.7263492251357e-12,4.2474165121061e-15,-105559512461.3,-nan,149,8.5742326955434e-10,0,1.0983027497314e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-4.7173586246071e-12,4.2079151867321e-15,-106141512141.31,-nan,150,8.6214062817895e-10,0,1.0939206697775e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-4.7084194482455e-12,4.1689535100168e-15,-106722405139.16,-nan,151,8.668490476272e-10,0,1.0895791641164e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-4.6995311124876e-12,4.1305219791012e-15,-107302197787.02,-nan,152,8.7154857873968e-10,0,1.0852776806595e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-4.6906930434369e-12,4.0926112931468e-15,-107880896345.16,-nan,153,8.7623927178312e-10,0,1.0810156770042e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-4.6819046766605e-12,4.0552123483432e-15,-108458507003.18,-nan,154,8.8092117645978e-10,0,1.0767926202286e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-4.6731654569916e-12,4.0183162330536e-15,-109035035881.14,-nan,155,8.8559434191677e-10,0,1.0726079866912e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-4.6644748383365e-12,3.9819142230967e-15,-109610489030.69,-nan,156,8.9025881675511e-10,0,1.0684612618355e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-4.655832283485e-12,3.9459977771601e-15,-110184872436.23,-nan,157,8.949146490386e-10,0,1.0643519400004e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-4.6472372639291e-12,3.9105585323417e-15,-110758192015.98,-nan,158,8.9956188630252e-10,0,1.0602795242332e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-4.6386892596812e-12,3.8755882998147e-15,-111330453623.05,-nan,159,9.0420057556221e-10,0,1.0562435261096e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-4.6301877591012e-12,3.8410790606101e-15,-111901663046.5,-nan,160,9.0883076332131e-10,0,1.0522434655556e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-4.621732258725e-12,3.8070229615188e-15,-112471826012.35,-nan,161,9.1345249558003e-10,0,1.0482788706759e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-4.6133222630986e-12,3.7734123111027e-15,-113040948184.63,-nan,162,9.1806581784313e-10,0,1.0443492775847e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-4.604957284615e-12,3.7402395758177e-15,-113609035166.3,-nan,163,9.2267077512775e-10,0,1.0404542302416e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.5966368433562e-12,3.7074973762393e-15,-114176092500.27,-nan,164,9.272674119711e-10,0,1.0365932802912e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-4.5883604669388e-12,3.6751784833941e-15,-114742125670.35,-nan,165,9.3185577243804e-10,0,1.0327659869061e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.580127690362e-12,3.6432758151864e-15,-115307140102.12,-nan,166,9.364359001284e-10,0,1.0289719166343e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.5719380558614e-12,3.6117824329265e-15,-115871141163.91,-nan,167,9.4100783818426e-10,0,1.0252106432496e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-4.5637911127634e-12,3.5806915379463e-15,-116434134167.65,-nan,168,9.4557162929703e-10,0,1.0214817476057e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-4.555686417347e-12,3.5499964683111e-15,-116996124369.75,-nan,169,9.5012731571437e-10,0,1.0177848174943e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-4.5476235327047e-12,3.5196906956151e-15,-117557116971.97,-nan,170,9.5467493924708e-10,0,1.0141194475054e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-4.5396020286089e-12,3.4897678218654e-15,-118117117122.23,-nan,171,9.5921454127569e-10,0,1.010485238892e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-4.5316214813816e-12,3.460221576445e-15,-118676129915.49,-nan,172,9.6374616275707e-10,0,1.0068817994373e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-4.5236814737666e-12,3.4310458131607e-15,-119234160394.47,-nan,173,9.6826984423084e-10,0,1.0033087433248e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-4.5157815948035e-12,3.4022345073651e-15,-119791213550.54,-nan,174,9.7278562582564e-10,0,9.9976569101227e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-4.5079214397081e-12,3.3737817531555e-15,-120347294324.41,-nan,175,9.7729354726535e-10,0,9.9625226910778e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-4.5001006097502e-12,3.345681760647e-15,-120902407606.94,-nan,176,9.817936478751e-10,0,9.9276811024885e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-4.4923187121396e-12,3.3179288533154e-15,-121456558239.88,-nan,177,9.8628596658724e-10,0,9.8931285298454e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-4.4845753599118e-12,3.2905174654103e-15,-122009751016.59,-nan,178,9.9077054194715e-10,0,9.8588614165999e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-4.4768701718167e-12,3.2634421394353e-15,-122561990682.76,-nan,179,9.9524741211897e-10,0,9.8248762630374e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-4.4692027722092e-12,3.2366975236919e-15,-123113281937.12,-nan,180,9.9971661489117e-10,0,9.7911696251752e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-4.4615727909454e-12,3.2102783698893e-15,-123663629432.12,-nan,181,1.0041781876821e-09,0,9.7577381136859e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-4.4539798632758e-12,3.1841795308135e-15,-124213037774.62,-nan,182,1.0086321675454e-09,0,9.7245783928446e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-4.4464236297466e-12,3.1583959580574e-15,-124761511526.57,-nan,183,1.0130785911751e-09,0,9.6916871795e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-4.4389037360991e-12,3.1329226998072e-15,-125309055205.61,-nan,184,1.0175174949112e-09,0,9.6590612420686e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-4.4314198331733e-12,3.1077548986878e-15,-125855673285.75,-nan,185,1.0219489147444e-09,0,9.6266973995508e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-4.4239715768128e-12,3.0828877896606e-15,-126401370198.01,-nan,186,1.0263728863212e-09,0,9.5945925205699e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-4.416558627773e-12,3.058316697976e-15,-126946150331,-nan,187,1.030789444949e-09,0,9.5627435224315e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-4.4091806516298e-12,3.0340370371758e-15,-127490018031.53,-nan,188,1.0351986256006e-09,0,9.5311473702041e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-4.4018373186906e-12,3.0100443071485e-15,-128032977605.26,-nan,189,1.0396004629193e-09,0,9.49980107582e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-4.3945283039093e-12,2.9863340922308e-15,-128575033317.19,-nan,190,1.0439949912232e-09,0,9.4687016971954e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-4.3872532868005e-12,2.9629020593577e-15,-129116189392.31,-nan,191,1.04838224451e-09,0,9.4378463373712e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-4.3800119513556e-12,2.9397439562592e-15,-129656450016.13,-nan,192,1.0527622564614e-09,0,9.4072321436704e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-4.3728039859645e-12,2.9168556097011e-15,-130195819335.22,-nan,193,1.0571350604474e-09,0,9.376856306876e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-4.3656290833336e-12,2.8942329237688e-15,-130734301457.78,-nan,194,1.0615006895307e-09,0,9.3467160604253e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-4.3584869404095e-12,2.8718718781956e-15,-131271900454.17,-nan,195,1.0658591764711e-09,0,9.3168086796224e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-4.3513772583033e-12,2.8497685267295e-15,-131808620357.39,-nan,196,1.0702105537294e-09,0,9.2871314808671e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-4.3442997422155e-12,2.8279189955422e-15,-132344465163.66,-nan,197,1.0745548534716e-09,0,9.2576818209008e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-4.3372541013641e-12,2.8063194816759e-15,-132879438832.86,-nan,198,1.078892107573e-09,0,9.2284570960688e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-4.330240048913e-12,2.7849662515289e-15,-133413545289.06,-nan,199,1.0832223476219e-09,0,9.1994547415974e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-4.3232573019022e-12,2.7638556393769e-15,-133946788421.02,-nan,200,1.0875456049238e-09,0,9.1706722308877e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-4.3163055811804e-12,2.7429840459309e-15,-134479172082.61,-nan,201,1.091861910505e-09,0,9.1421070748232e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-4.3093846113382e-12,2.7223479369308e-15,-135010700093.35,-nan,202,1.0961712951163e-09,0,9.1137568210928e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-4.3024941206416e-12,2.7019438417705e-15,-135541376238.82,-nan,203,1.100473789237e-09,0,9.0856190535282e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-4.2956338409694e-12,2.6817683521587e-15,-136071204271.13,-nan,204,1.1047694230779e-09,0,9.0576913914545e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-4.288803507751e-12,2.6618181208108e-15,-136600187909.37,-nan,205,1.1090582265857e-09,0,9.0299714890551e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-4.2820028599029e-12,2.6420898601712e-15,-137128330840.05,-nan,206,1.1133402294456e-09,0,9.0024570347497e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-4.2752316397712e-12,2.6225803411672e-15,-137655636717.51,-nan,207,1.1176154610853e-09,0,8.9751457505851e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-4.2684895930717e-12,2.6032863919926e-15,-138182109164.35,-nan,208,1.1218839506784e-09,0,8.9480353916393e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-4.2617764688322e-12,2.5842048969193e-15,-138707751771.87,-nan,209,1.1261457271473e-09,0,8.9211237454368e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-4.2550920193365e-12,2.5653327951368e-15,-139232568100.45,-nan,210,1.1304008191666e-09,0,8.8944086313772e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-4.248436000069e-12,2.5466670796211e-15,-139756561679.94,-nan,211,1.1346492551667e-09,0,8.8678879001751e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-4.2418081696615e-12,2.5282047960273e-15,-140279736010.11,-nan,212,1.1388910633363e-09,0,8.8415594333112e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-4.2352082898384e-12,2.5099430416104e-15,-140802094560.97,-nan,213,1.1431262716262e-09,0,8.815421142495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-4.2286361253669e-12,2.4918789641701e-15,-141323640773.19,-nan,214,1.1473549077515e-09,0,8.7894709691387e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-4.2220914440049e-12,2.4740097610206e-15,-141844378058.49,-nan,215,1.1515769991955e-09,0,8.7637068838413e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-4.2155740164513e-12,2.4563326779845e-15,-142364309799.95,-nan,216,1.155792573212e-09,0,8.7381268858836e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-4.2090836162977e-12,2.4388450084095e-15,-142883439352.44,-nan,217,1.1600016568283e-09,0,8.712729002733e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-4.2026200199805e-12,2.4215440922085e-15,-143401770042.92,-nan,218,1.1642042768483e-09,0,8.6875112895591e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-4.1961830067333e-12,2.4044273149209e-15,-143919305170.83,-nan,219,1.168400459855e-09,0,8.6624718287578e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-4.1897723585419e-12,2.3874921067965e-15,-144436048008.42,-nan,220,1.1725902322135e-09,0,8.6376087294865e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-4.1833878600991e-12,2.3707359418994e-15,-144952001801.08,-nan,221,1.1767736200736e-09,0,8.6129201272073e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-4.1770292987598e-12,2.3541563372333e-15,-145467169767.68,-nan,222,1.1809506493724e-09,0,8.58840418324e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-4.1706964644994e-12,2.3377508518861e-15,-145981555100.93,-nan,223,1.1851213458369e-09,0,8.5640590843237e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-4.1643891498691e-12,2.3215170861937e-15,-146495160967.63,-nan,224,1.1892857349868e-09,0,8.5398830421874e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-4.1581071499566e-12,2.3054526809236e-15,-147007990509.06,-nan,225,1.1934438421367e-09,0,8.515874293129e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-4.1518502623438e-12,2.2895553164763e-15,-147520046841.26,-nan,226,1.1975956923991e-09,0,8.4920310976023e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-4.1456182870683e-12,2.2738227121051e-15,-148031333055.33,-nan,227,1.2017413106861e-09,0,8.4683517398129e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-4.1394110265822e-12,2.2582526251524e-15,-148541852217.75,-nan,228,1.2058807217127e-09,0,8.4448345273208e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-4.1332282857153e-12,2.2428428503051e-15,-149051607370.67,-nan,229,1.2100139499984e-09,0,8.4214777906521e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-4.1270698716375e-12,2.2275912188644e-15,-149560601532.21,-nan,230,1.2141410198701e-09,0,8.3982798829176e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-4.1209355938205e-12,2.2124955980332e-15,-150068837696.72,-nan,231,1.2182619554639e-09,0,8.3752391794386e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-4.1148252640034e-12,2.1975538902192e-15,-150576318835.11,-nan,232,1.2223767807279e-09,0,8.3523540773807e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-4.1087386961546e-12,2.1827640323533e-15,-151083047895.1,-nan,233,1.226485519424e-09,0,8.329622995394e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-4.1026757064402e-12,2.1681239952225e-15,-151589027801.49,-nan,234,1.2305881951305e-09,0,8.3070443732607e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-4.096636113187e-12,2.1536317828189e-15,-152094261456.44,-nan,235,1.2346848312437e-09,0,8.2846166715491e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-4.0906197368507e-12,2.1392854317012e-15,-152598751739.75,-nan,236,1.2387754509805e-09,0,8.2623383712747e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-4.084626399982e-12,2.1250830103716e-15,-153102501509.1,-nan,237,1.2428600773805e-09,0,8.2402079735674e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-4.0786559271944e-12,2.1110226186663e-15,-153605513600.31,-nan,238,1.2469387333077e-09,0,8.218223999345e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-4.0727081451331e-12,2.0971023871576e-15,-154107790827.62,-nan,239,1.2510114414528e-09,0,8.1963849889938e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-4.0667828824439e-12,2.0833204765717e-15,-154609335983.9,-nan,240,1.2550782243353e-09,0,8.1746895020536e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-4.0608799697418e-12,2.0696750772165e-15,-155110151840.94,-nan,241,1.259139104305e-09,0,8.1531361169104e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-4.0549992395815e-12,2.0561644084235e-15,-155610241149.65,-nan,242,1.2631941035446e-09,0,8.1317234304939e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-4.0491405264286e-12,2.0427867180012e-15,-156109606640.33,-nan,243,1.267243244071e-09,0,8.1104500579809e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-4.0433036666304e-12,2.0295402816997e-15,-156608251022.89,-nan,244,1.2712865477377e-09,0,8.0893146325044e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-4.0374884983869e-12,2.0164234026883e-15,-157106176987.09,-nan,245,1.275324036236e-09,0,8.068315804868e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-4.0316948617238e-12,2.0034344110419e-15,-157603387202.78,-nan,246,1.2793557310978e-09,0,8.0474522432657e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-4.0259225984649e-12,1.9905716632414e-15,-158099884320.07,-nan,247,1.2833816536962e-09,0,8.0267226330069e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-4.0201715522062e-12,1.9778335416815e-15,-158595670969.64,-nan,248,1.2874018252484e-09,0,8.0061256762468e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-4.0144415682875e-12,1.9652184541917e-15,-159090749762.86,-nan,249,1.2914162668167e-09,0,7.985660091721e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-4.0087324937688e-12,1.9527248335657e-15,-159585123292.11,-nan,250,1.2954249993105e-09,0,7.965324614486e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-4.0030441774042e-12,1.9403511371013e-15,-160078794130.89,-nan,251,1.2994280434879e-09,0,7.9451179956639e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-3.997376469616e-12,1.9280958461505e-15,-160571764834.1,-nan,252,1.3034254199575e-09,0,7.9250390021917e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-3.9917292224721e-12,1.915957465678e-15,-161064037938.21,-nan,253,1.30741714918e-09,0,7.9050864165755e-07,8.4484431907956e-15,0,0
