Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.7192454901162e-20,131,1.4478672607791e-14,-4.3827935676079e-12,73231560068.689,2.9600465103403e+52,131,1.9216845444299e-12,0,0.00062069389769666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,1.4253591979538e-14,-4.3809259189013e-12,73773327943.262,3.0805902489313e+52,132,1.9074309524504e-12,0,0.00062525614926229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,1.4033834977992e-14,-4.3790535871027e-12,74314837938.379,3.2050465039499e+52,133,1.8933971174724e-12,0,0.00062981645100069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,1.3819230538611e-14,-4.3771767432353e-12,74856090132.99,3.3335099376696e+52,134,1.8795778869338e-12,0,0.00063437479821303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,1.3609614533821e-14,-4.3752955513863e-12,75397084606.039,3.4660767091281e+52,135,1.8659682724e-12,0,0.00063893118637136,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,1.3404829444022e-14,-4.3734101690356e-12,75937821436.466,3.6028444844723e+52,136,1.8525634429559e-12,0,0.00064348561111175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,1.3204724045025e-14,-4.3715207473679e-12,76478300703.207,3.7439124472508e+52,137,1.8393587189109e-12,0,0.00064803806822768,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,1.3009153111229e-14,-4.3696274315702e-12,77018522485.192,3.8893813086519e+52,138,1.8263495657997e-12,0,0.00065258855366385,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,1.2817977133812e-14,-4.367730361113e-12,77558486861.346,4.0393533176891e+52,139,1.8135315886659e-12,0,0.0006571370635102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,1.2631062053261e-14,-4.3658296700185e-12,78098193910.591,4.1939322713314e+52,140,1.8009005266126e-12,0,0.00066168359399624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,1.2448279005566e-14,-4.3639254871133e-12,78637643711.842,4.3532235245808e+52,141,1.788452247607e-12,0,0.00066622814148561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,1.2269504081395e-14,-4.36201793627e-12,79176836344.012,4.5173340004936e+52,142,1.7761827435256e-12,0,0.000670770702471,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,1.2094618097636e-14,-4.3601071366357e-12,79715771886.009,4.6863722001484e+52,143,1.764088125428e-12,0,0.00067531127356914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,1.1923506380663e-14,-4.3581932028483e-12,80254450416.734,4.8604482125581e+52,144,1.7521646190473e-12,0,0.00067984985151615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,1.175605856074e-14,-4.3562762452419e-12,80792872015.088,5.039673724527e+52,145,1.7404085604866e-12,0,0.00068438643316307,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,1.1592168376987e-14,-4.3543563700428e-12,81331036759.964,5.2241620304522e+52,146,1.7288163921096e-12,0,0.00068892101547154,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,1.143173349234e-14,-4.3524336795534e-12,81868944730.252,5.4140280420696e+52,147,1.7173846586173e-12,0,0.00069345359550974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,1.1274655318007e-14,-4.3505082723284e-12,82406596004.839,5.6093882981433e+52,148,1.7061100032993e-12,0,0.0006979841704485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,1.1120838846883e-14,-4.3485802433409e-12,82943990662.605,5.8103609740991e+52,149,1.6949891644524e-12,0,0.00070251273755754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,1.097019249546e-14,-4.3466496841416e-12,83481128782.429,6.017065891602e+52,150,1.6840189719569e-12,0,0.00070703929420191,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,1.0822627953781e-14,-4.3447166830068e-12,84018010443.185,6.229624528076e+52,151,1.6731963440032e-12,0,0.00071156383783863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,1.0678060042973e-14,-4.3427813250828e-12,84554635723.741,6.4481600261681e+52,152,1.6625182839602e-12,0,0.00071608636601334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,1.0536406579988e-14,-4.3408436925204e-12,85091004702.964,6.6727972031546e+52,153,1.6519818773802e-12,0,0.00072060687635727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,1.0397588249116e-14,-4.3389038646032e-12,85627117459.714,6.9036625602904e+52,154,1.6415842891311e-12,0,0.00072512536658419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,1.0261528479937e-14,-4.3369619178697e-12,86162974072.85,7.140884292101e+52,155,1.6313227606511e-12,0,0.00072964183448759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,1.0128153331329e-14,-4.3350179262296e-12,86698574621.225,7.3845922956162e+52,156,1.6211946073198e-12,0,0.00073415627793793,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,9.9973913812236e-15,-4.3330719610735e-12,87233919183.689,7.6349181795471e+52,157,1.6111972159386e-12,0,0.00073866869488,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,9.869173621782e-15,-4.3311240913785e-12,87769007839.089,7.8919952734041e+52,158,1.6013280423168e-12,0,0.00074317908333044,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,9.7434333596956e-15,-4.3291743838073e-12,88303840666.266,8.1559586365575e+52,159,1.5915846089571e-12,0,0.0007476874413753,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,9.620106121337e-15,-4.3272229028028e-12,88838417744.059,8.4269450672391e+52,160,1.5819645028358e-12,0,0.00075219376716775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,9.4991295624916e-15,-4.325269710679e-12,89372739151.303,8.7050931114862e+52,161,1.5724653732733e-12,0,0.00075669805892585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,9.380443382424e-15,-4.3233148677068e-12,89906804966.83,8.9905430720263e+52,162,1.5630849298909e-12,0,0.00076120031493041,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,9.2639892420399e-15,-4.3213584321953e-12,90440615269.465,9.2834370171032e+52,163,1.5538209406488e-12,0,0.00076570053352299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,9.1497106859292e-15,-4.3194004605706e-12,90974170138.035,9.5839187892447e+52,164,1.5446712299629e-12,0,0.00077019871310389,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,9.0375530680732e-15,-4.317441007449e-12,91507469651.357,9.8921340139703e+52,165,1.5356336768948e-12,0,0.0007746948521303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,8.9274634810257e-15,-4.3154801257091e-12,92040513888.25,1.0208230108441e+53,166,1.5267062134138e-12,0,0.00077918894911446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,8.819390688379e-15,-4.3135178665583e-12,92573302927.526,1.0532356290047e+53,167,1.5178868227254e-12,0,0.00078368100262196,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,8.7132850603416e-15,-4.3115542795972e-12,93105836847.995,1.0864663584944e+53,168,1.5091735376651e-12,0,0.00078817101127003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,8.609098512264e-15,-4.3095894128824e-12,93638115728.462,1.1205304836514e+53,169,1.5005644391528e-12,0,0.00079265897372594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,8.5067844459529e-15,-4.3076233129834e-12,94170139647.731,1.1554434713787e+53,170,1.4920576547068e-12,0,0.00079714488870547,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,8.4062976936375e-15,-4.3056560250396e-12,94701908684.599,1.1912209719786e+53,171,1.4836513570132e-12,0,0.0008016287549714,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,8.3075944644373e-15,-4.3036875928137e-12,95233422917.863,1.227878819982e+53,172,1.4753437625488e-12,0,0.0008061105713321,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,8.2106322932133e-15,-4.3017180587429e-12,95764682426.314,1.2654330349718e+53,173,1.4671331302556e-12,0,0.0008105903366401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,8.1153699916738e-15,-4.2997474639881e-12,96295687288.741,1.3038998223997e+53,174,1.4590177602639e-12,0,0.00081506804979082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,8.0217676016215e-15,-4.2977758484791e-12,96826437583.93,1.3432955743974e+53,175,1.4509959926623e-12,0,0.00081954370972126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,7.9297863502341e-15,-4.2958032509617e-12,97356933390.662,1.3836368705821e+53,176,1.443066206312e-12,0,0.00082401731540877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,7.8393886072735e-15,-4.2938297090384e-12,97887174787.715,1.4249404788551e+53,177,1.4352268177048e-12,0,0.00082848886586985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,7.7505378441297e-15,-4.2918552592107e-12,98417161853.865,1.4672233561952e+53,178,1.4274762798606e-12,0,0.00083295836015902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,7.663198594606e-15,-4.2898799369175e-12,98946894667.884,1.5105026494454e+53,179,1.419813081266e-12,0,0.00083742579736771,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,7.5773364173623e-15,-4.287903776573e-12,99476373308.538,1.5547956960941e+53,180,1.4122357448487e-12,0,0.00084189117662316,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,7.4929178599301e-15,-4.285926811603e-12,100005597854.59,1.6001200250497e+53,181,1.4047428269887e-12,0,0.00084635449708747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,7.4099104242278e-15,-4.2839490744784e-12,100534568384.81,1.6464933574098e+53,182,1.3973329165645e-12,0,0.0008508157579565,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,7.3282825335033e-15,-4.2819705967495e-12,101063284977.96,1.6939336072235e+53,183,1.390004634031e-12,0,0.00085527495845901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,7.2480035006284e-15,-4.2799914090764e-12,101591747712.78,1.7424588822484e+53,184,1.3827566305304e-12,0,0.00085973209785566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,7.1690434976914e-15,-4.2780115412607e-12,102119956668.02,1.7920874847008e+53,185,1.3755875870327e-12,0,0.00086418717543817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,7.0913735268169e-15,-4.2760310222738e-12,102647911922.45,1.8428379120005e+53,186,1.3684962135059e-12,0,0.0008686401905284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,7.0149653921605e-15,-4.274049880285e-12,103175613554.8,1.8947288575092e+53,187,1.3614812481137e-12,0,0.00087309114247758,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,6.9397916730212e-15,-4.2720681426889e-12,103703061643.81,1.9477792112624e+53,188,1.3545414564407e-12,0,0.00087754003066544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,6.8658256980198e-15,-4.2700858361306e-12,104230256268.22,2.0020080606959e+53,189,1.3476756307427e-12,0,0.00088198685449946,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,6.7930415202956e-15,-4.2681029865305e-12,104757197506.78,2.0574346913656e+53,190,1.3408825892224e-12,0,0.00088643161341414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,6.7214138936735e-15,-4.2661196191091e-12,105283885438.21,2.1140785876617e+53,191,1.3341611753287e-12,0,0.00089087430687022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,6.650918249756e-15,-4.2641357584085e-12,105810320141.24,2.1719594335164e+53,192,1.3275102570789e-12,0,0.000895314934354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,6.5815306759018e-15,-4.2621514283156e-12,106336501694.59,2.2310971131056e+53,193,1.320928726403e-12,0,0.00089975349537666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,6.5132278940497e-15,-4.2601666520822e-12,106862430177,2.2915117115446e+53,194,1.314415498509e-12,0,0.0009041899894736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,6.4459872403474e-15,-4.2581814523468e-12,107388105667.18,2.3532235155772e+53,195,1.3079695112686e-12,0,0.00090862441620378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,6.379786645554e-15,-4.2561958511524e-12,107913528243.84,2.4162530142594e+53,196,1.3015897246231e-12,0,0.00091305677514913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,6.314604616181e-15,-4.2542098699671e-12,108438697985.7,2.4806208996367e+53,197,1.2952751200069e-12,0,0.00091748706591393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,6.2504202163349e-15,-4.2522235297008e-12,108963614971.47,2.5463480674148e+53,198,1.2890246997906e-12,0,0.00092191528812424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,6.1872130502403e-15,-4.2502368507239e-12,109488279279.86,2.6134556176247e+53,199,1.2828374867403e-12,0,0.00092634144142733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,6.1249632454032e-15,-4.2482498528831e-12,110012690989.56,2.6819648552815e+53,200,1.2767125234949e-12,0,0.00093076552549113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,6.0636514363979e-15,-4.2462625555185e-12,110536850179.29,2.7518972910375e+53,201,1.2706488720585e-12,0,0.00093518754000373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,6.0032587492404e-15,-4.2442749774781e-12,111060756927.74,2.8232746418278e+53,202,1.2646456133093e-12,0,0.00093960748467284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,5.9437667863336e-15,-4.2422871371347e-12,111584411313.6,2.8961188315118e+53,203,1.258701846523e-12,0,0.00094402535922528,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,5.885157611952e-15,-4.2402990523979e-12,112107813415.56,2.9704519915069e+53,204,1.252816688911e-12,0,0.00094844116340656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,5.8274137382489e-15,-4.2383107407306e-12,112630963312.32,3.0462964614165e+53,205,1.2469892751727e-12,0,0.00095285489698035,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,5.7705181117611e-15,-4.2363222191605e-12,113153861082.55,3.1236747896527e+53,206,1.241218757061e-12,0,0.00095726655972806,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,5.714454100393e-15,-4.2343335042945e-12,113676506804.95,3.2026097340515e+53,207,1.2355043029606e-12,0,0.00096167615144839,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,5.6592054808591e-15,-4.2323446123308e-12,114198900558.18,3.2831242624831e+53,208,1.2298450974797e-12,0,0.00096608367195692,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,5.6047564265647e-15,-4.2303555590701e-12,114721042420.92,3.3652415534551e+53,209,1.2242403410532e-12,0,0.00097048912108568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,5.5510914959126e-15,-4.2283663599291e-12,115242932471.85,3.4489849967106e+53,210,1.2186892495573e-12,0,0.00097489249868273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,5.4981956210107e-15,-4.2263770299504e-12,115764570789.63,3.5343781938189e+53,211,1.2131910539362e-12,0,0.00097929380461184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,5.4460540967724e-15,-4.2243875838136e-12,116285957452.94,3.6214449587616e+53,212,1.2077449998395e-12,0,0.00098369303875204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,5.3946525703865e-15,-4.2223980358464e-12,116807092540.43,3.710209318511e+53,213,1.2023503472691e-12,0,0.00098809020099727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,5.3439770311506e-15,-4.2204084000343e-12,117327976130.77,3.8006955136036e+53,214,1.1970063702379e-12,0,0.00099248529125607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,5.2940138006449e-15,-4.2184186900303e-12,117848608302.6,3.8929279987071e+53,215,1.1917123564373e-12,0,0.00099687830945116,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,5.24474952324e-15,-4.2164289191649e-12,118368989134.6,3.9869314431809e+53,216,1.1864676069141e-12,0,0.0010012692555192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,5.1961711569207e-15,-4.214439100455e-12,118889118705.39,4.0827307316312e+53,217,1.1812714357571e-12,0,0.0010056581294103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,5.1482659644186e-15,-4.2124492466124e-12,119408997093.65,4.1803509644595e+53,218,1.1761231697927e-12,0,0.0010100449310879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,5.1010215046365e-15,-4.2104593700534e-12,119928624378,4.279817458405e+53,219,1.1710221482881e-12,0,0.0010144296605283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,5.0544256243566e-15,-4.2084694829053e-12,120448000637.09,4.3811557470813e+53,220,1.1659677226637e-12,0,0.0010188123177206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,5.0084664502217e-15,-4.2064795970171e-12,120967125949.55,4.4843915815067e+53,221,1.1609592562135e-12,0,0.001023192902666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,4.9631323809772e-15,-4.2044897239642e-12,121486000394.03,4.5895509306283e+53,222,1.1559961238325e-12,0,0.0010275714153779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,4.918412079966e-15,-4.2024998750583e-12,122004624049.16,4.6966599818405e+53,223,1.1510777117526e-12,0,0.0010319478558815,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,4.874294467866e-15,-4.2005100613533e-12,122522996993.56,4.8057451414969e+53,224,1.1462034172847e-12,0,0.0010363222242134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,4.83076871566e-15,-4.1985202936532e-12,123041119305.86,4.9168330354165e+53,225,1.141372648569e-12,0,0.0010406945204214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,4.7878242378332e-15,-4.1965305825182e-12,123558991064.68,5.0299505093838e+53,226,1.1365848243312e-12,0,0.0010450647445646,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,4.7454506857848e-15,-4.1945409382716e-12,124076612348.64,5.1451246296424e+53,227,1.1318393736454e-12,0,0.0010494328967126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,4.7036379414491e-15,-4.1925513710065e-12,124593983236.36,5.2623826833834e+53,228,1.127135735704e-12,0,0.0010537989769455,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,4.6623761111201e-15,-4.1905618905905e-12,125111103806.46,5.3817521792266e+53,229,1.1224733595928e-12,0,0.0010581629853538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,4.621655519465e-15,-4.1885725066748e-12,125627974137.53,5.5032608476972e+53,230,1.1178517040734e-12,0,0.001062524922038,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,4.5814667037303e-15,-4.186583228696e-12,126144594308.2,5.6269366416948e+53,231,1.1132702373696e-12,0,0.0010668847871084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,4.5418004081229e-15,-4.1845940658851e-12,126660964397.05,5.7528077369575e+53,232,1.1087284369615e-12,0,0.0010712425806849,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,4.5026475783699e-15,-4.1826050272703e-12,127177084482.71,5.8809025325198e+53,233,1.1042257893832e-12,0,0.0010755983028969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,4.463999356441e-15,-4.1806161216852e-12,127692954643.75,6.0112496511639e+53,234,1.0997617900267e-12,0,0.0010799519538829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,4.4258470754371e-15,-4.1786273577707e-12,128208574958.78,6.1438779398659e+53,235,1.0953359429513e-12,0,0.0010843035337905,8.4484431907956e-15,0,0
