x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,4.2987591198461e-11,6.006817509734e-10,-1.3982266237157e-15,-3.2389011318615e-13,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-6402.6978948088,-nan
134,0,0,134,4.3311503036588e-11,6.0852173931663e-10,-1.4190378901255e-15,-3.2391183812682e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-6450.8527104333,-nan
135,0,0,135,4.3635436933905e-11,6.164785407699e-10,-1.4401810630426e-15,-3.2393389731702e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-6499.0076628379,-nan
136,0,0,136,4.3959393228103e-11,6.2455400891258e-10,-1.4616597338249e-15,-3.2395629419765e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-6547.1627523502,-nan
137,0,0,137,4.4283372260372e-11,6.3275001751277e-10,-1.4834775566338e-15,-3.2397903226987e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-6595.3179792747,-nan
138,0,0,138,4.4607374375468e-11,6.4106846087686e-10,-1.5056382488999e-15,-3.240021150955e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-6643.4733438927,-nan
139,0,0,139,4.4931399921765e-11,6.495112542016e-10,-1.5281455917787e-15,-3.2402554629748e-13,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-6691.6288464618,-nan
140,0,0,140,4.5255449251326e-11,6.5808033392868e-10,-1.5510034306006e-15,-3.2404932956031e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-6739.7844872159,-nan
141,0,0,141,4.5579522719956e-11,6.6677765810167e-10,-1.5742156753117e-15,-3.2407346863043e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-6787.940266364,-nan
142,0,0,142,4.5903620687273e-11,6.7560520672548e-10,-1.5977863009097e-15,-3.2409796731664e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-6836.0961840907,-nan
143,0,0,143,4.6227743516763e-11,6.8456498212809e-10,-1.6217193478717e-15,-3.2412282949053e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-6884.2522405552,-nan
144,0,0,144,4.655189157585e-11,6.9365900932465e-10,-1.6460189225772e-15,-3.2414805908681e-13,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-6932.408435891,-nan
145,0,0,145,4.6876065235954e-11,7.028893363839e-10,-1.6706891977242e-15,-3.2417366010379e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-6980.5647702058,-nan
146,0,0,146,4.7200264872558e-11,7.1225803479683e-10,-1.6957344127407e-15,-3.241996366037e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-7028.7212435806,-nan
147,0,0,147,4.7524490865271e-11,7.2176719984761e-10,-1.7211588741909e-15,-3.2422599271306e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-7076.8778560696,-nan
148,0,0,148,4.7848743597894e-11,7.314189509867e-10,-1.7469669561762e-15,-3.2425273262311e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-7125.0346076997,-nan
149,0,0,149,4.8173023458484e-11,7.4121543220621e-10,-1.773163100732e-15,-3.2427986059013e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-7173.1914984701,-nan
150,0,0,150,4.849733083942e-11,7.5115881241738e-10,-1.7997518182205e-15,-3.2430738093584e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-7221.3485283518,-nan
151,0,0,151,4.8821666137467e-11,7.6125128583019e-10,-1.8267376877193e-15,-3.2433529804771e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-7269.5056972872,-nan
152,0,0,152,4.9146029753847e-11,7.714950723352e-10,-1.8541253574061e-15,-3.2436361637936e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-7317.6630051895,-nan
153,0,0,153,4.9470422094298e-11,7.8189241788736e-10,-1.8819195449405e-15,-3.2439234045089e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-7365.8204519427,-nan
154,0,0,154,4.9794843569147e-11,7.9244559489201e-10,-1.9101250378424e-15,-3.2442147484926e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-7413.9780374006,-nan
155,0,0,155,5.0119294593376e-11,8.0315690259293e-10,-1.938746693867e-15,-3.244510242286e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-7462.1357613866,-nan
156,0,0,156,5.0443775586686e-11,8.1402866746242e-10,-1.9677894413782e-15,-3.2448099331053e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-7510.2936236935,-nan
157,0,0,157,5.0768286973571e-11,8.2506324359346e-10,-1.9972582797181e-15,-3.2451138688457e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-7558.4516240825,-nan
158,0,0,158,5.1092829183379e-11,8.3626301309388e-10,-2.0271582795752e-15,-3.2454220980841e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-7606.609762283,-nan
159,0,0,159,5.1417402650387e-11,8.4763038648255e-10,-2.0574945833502e-15,-3.2457346700831e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-7654.7680379922,-nan
160,0,0,160,5.1742007813867e-11,8.5916780308763e-10,-2.0882724055195e-15,-3.2460516347932e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-7702.9264508747,-nan
161,0,0,161,5.2066645118152e-11,8.7087773144674e-10,-2.1194970329972e-15,-3.2463730428576e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-7751.0850005615,-nan
162,0,0,162,5.2391315012714e-11,8.8276266970914e-10,-2.1511738254955e-15,-3.2466989456143e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-7799.2436866502,-nan
163,0,0,163,5.2716017952224e-11,8.9482514603999e-10,-2.1833082158837e-15,-3.2470293950995e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-7847.402508704,-nan
164,0,0,164,5.3040754396629e-11,9.0706771902643e-10,-2.2159057105451e-15,-3.2473644440514e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-7895.5614662513,-nan
165,0,0,165,5.336552481122e-11,9.1949297808573e-10,-2.2489718897339e-15,-3.247704145913e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-7943.7205587855,-nan
166,0,0,166,5.3690329666704e-11,9.321035438754e-10,-2.2825124079296e-15,-3.2480485548353e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-7991.8797857641,-nan
167,0,0,167,5.4015169439272e-11,9.4490206870519e-10,-2.3165329941916e-15,-3.2483977256805e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-8040.0391466084,-nan
168,0,0,168,5.4340044610674e-11,9.5789123695111e-10,-2.3510394525119e-15,-3.2487517140255e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-8088.1986407027,-nan
169,0,0,169,5.4664955668291e-11,9.7107376547137e-10,-2.3860376621676e-15,-3.2491105761643e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-8136.3582673944,-nan
170,0,0,170,5.4989903105202e-11,9.8445240402425e-10,-2.421533578072e-15,-3.2494743691121e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-8184.5180259928,-nan
171,0,0,171,5.5314887420263e-11,9.9802993568793e-10,-2.4575332311258e-15,-3.2498431506076e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-8232.6779157687,-nan
172,0,0,172,5.5639909118174e-11,1.0118091772822e-09,-2.4940427285668e-15,-3.2502169791168e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-8280.8379359544,-nan
173,0,0,173,5.5964968709558e-11,1.0257929797923e-09,-2.5310682543195e-15,-3.2505959138355e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-8328.9980857422,-nan
174,0,0,174,5.6290066711027e-11,1.0399842287942e-09,-2.5686160693439e-15,-3.250980014693e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-8377.1583642848,-nan
175,0,0,175,5.6615203645263e-11,1.0543858448825e-09,-2.6066925119839e-15,-3.2513693423545e-13,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-8425.3187706942,-nan
176,0,0,176,5.6940380041085e-11,1.0690007840997e-09,-2.6453039983147e-15,-3.251763958225e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-8473.4793040411,-nan
177,0,0,177,5.726559643353e-11,1.0838320383676e-09,-2.6844570224904e-15,-3.2521639244516e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-8521.6399633546,-nan
178,0,0,178,5.7590853363923e-11,1.0988826359206e-09,-2.7241581570906e-15,-3.252569303927e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-8569.8007476215,-nan
179,0,0,179,5.7916151379952e-11,1.1141556417408e-09,-2.7644140534664e-15,-3.2529801602926e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-8617.9616557858,-nan
180,0,0,180,5.8241491035747e-11,1.1296541579955e-09,-2.8052314420858e-15,-3.2533965579412e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-8666.1226867477,-nan
181,0,0,181,5.8566872891949e-11,1.1453813244755e-09,-2.8466171328793e-15,-3.2538185620201e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-8714.2838393637,-nan
182,0,0,182,5.8892297515792e-11,1.1613403190367e-09,-2.8885780155836e-15,-3.2542462384348e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-8762.4451124453,-nan
183,0,0,183,5.9217765481177e-11,1.1775343580427e-09,-2.9311210600858e-15,-3.2546796538508e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-8810.6065047591,-nan
184,0,0,184,5.9543277368747e-11,1.1939666968094e-09,-2.9742533167661e-15,-3.2551188756977e-13,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-8858.7680150253,-nan
185,0,0,185,5.9868833765964e-11,1.2106406300516e-09,-3.0179819168405e-15,-3.2555639721713e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-8906.929641918,-nan
186,0,0,186,6.0194435267188e-11,1.2275594923317e-09,-3.0623140727017e-15,-3.2560150122373e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-8955.0913840639,-nan
187,0,0,187,6.0520082473751e-11,1.2447266585099e-09,-3.1072570782601e-15,-3.2564720656343e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-9003.2532400419,-nan
188,0,0,188,6.0845775994039e-11,1.2621455441966e-09,-3.1528183092834e-15,-3.2569352028753e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-9051.4152083827,-nan
189,0,0,189,6.1171516443564e-11,1.2798196062062e-09,-3.1990052237349e-15,-3.257404495253e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-9099.5772875677,-nan
190,0,0,190,6.1497304445048e-11,1.2977523430134e-09,-3.2458253621113e-15,-3.2578800148408e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-9147.7394760285,-nan
191,0,0,191,6.1823140628498e-11,1.3159472952111e-09,-3.2932863477788e-15,-3.2583618344961e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-9195.9017721464,-nan
192,0,0,192,6.2149025631284e-11,1.3344080459697e-09,-3.3413958873077e-15,-3.2588500278639e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-9244.0641742517,-nan
193,0,0,193,6.2474960098222e-11,1.353138221499e-09,-3.3901617708064e-15,-3.2593446693789e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-9292.2266806228,-nan
194,0,0,194,6.2800944681649e-11,1.3721414915114e-09,-3.439591872253e-15,-3.2598458342688e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-9340.3892894856,-nan
195,0,0,195,6.3126980041504e-11,1.3914215696873e-09,-3.4896941498257e-15,-3.2603535985565e-13,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-9388.5519990132,-nan
196,0,0,196,6.3453066845411e-11,1.4109822141416e-09,-3.5404766462309e-15,-3.260868039064e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-9436.7148073244,-nan
197,0,0,197,6.3779205768752e-11,1.4308272278931e-09,-3.5919474890305e-15,-3.2613892334139e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-9484.8777124837,-nan
198,0,0,198,6.4105397494756e-11,1.4509604593349e-09,-3.6441148909655e-15,-3.2619172600326e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-9533.0407125005,-nan
199,0,0,199,6.4431642714571e-11,1.4713858027066e-09,-3.6969871502788e-15,-3.2624521981539e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-9581.2038053279,-nan
200,0,0,200,6.4757942127353e-11,1.4921071985687e-09,-3.7505726510349e-15,-3.26299412782e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-9629.3669888625,-nan
201,0,0,201,6.5084296440341e-11,1.5131286342783e-09,-3.8048798634376e-15,-3.2635431298856e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-9677.5302609433,-nan
202,0,0,202,6.5410706368943e-11,1.534454144467e-09,-3.8599173441444e-15,-3.2640992860204e-13,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-9725.6936193512,-nan
203,0,0,203,6.5737172636815e-11,1.5560878115199e-09,-3.9156937365784e-15,-3.2646626787102e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-9773.8570618082,-nan
204,0,0,204,6.6063695975941e-11,1.5780337660571e-09,-3.9722177712379e-15,-3.2652333912614e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-9822.0205859765,-nan
205,0,0,205,6.6390277126721e-11,1.6002961874162e-09,-4.0294982660011e-15,-3.2658115078025e-13,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-9870.1841894578,-nan
206,0,0,206,6.671691683805e-11,1.6228793041368e-09,-4.0875441264294e-15,-3.2663971132866e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-9918.3478697926,-nan
207,0,0,207,6.7043615867399e-11,1.6457873944466e-09,-4.1463643460658e-15,-3.2669902934942e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-9966.5116244593,-nan
208,0,0,208,6.7370374980902e-11,1.669024786749e-09,-4.2059680067302e-15,-3.267591135035e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-10014.675450874,-nan
209,0,0,209,6.7697194953438e-11,1.6925958601126e-09,-4.2663642788109e-15,-3.2681997253514e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-10062.839346388,-nan
210,0,0,210,6.8024076568709e-11,1.716505044762e-09,-4.3275624215514e-15,-3.268816152719e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-10111.003308288,-nan
211,0,0,211,6.8351020619335e-11,1.7407568225705e-09,-4.3895717833333e-15,-3.2694405062509e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-10159.167333799,-nan
212,0,0,212,6.8678027906924e-11,1.7653557275537e-09,-4.4524018019552e-15,-3.2700728758985e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-10207.331420074,-nan
213,0,0,213,6.900509924217e-11,1.7903063463653e-09,-4.5160620049057e-15,-3.270713352454e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-10255.495564205,-nan
214,0,0,214,6.9332235444925e-11,1.8156133187942e-09,-4.5805620096324e-15,-3.2713620275532e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-10303.659763211,-nan
215,0,0,215,6.9659437344293e-11,1.8412813382627e-09,-4.6459115238059e-15,-3.2720189936759e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-10351.824014046,-nan
216,0,0,216,6.9986705778708e-11,1.8673151523267e-09,-4.7121203455772e-15,-3.2726843441498e-13,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-10399.988313594,-nan
217,0,0,217,7.0314041596023e-11,1.8937195631766e-09,-4.7791983638313e-15,-3.2733581731513e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-10448.152658666,-nan
218,0,0,218,7.0641445653594e-11,1.9204994281403e-09,-4.8471555584338e-15,-3.2740405757078e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-10496.317046006,-nan
219,0,0,219,7.0968918818364e-11,1.9476596601871e-09,-4.9160020004713e-15,-3.2747316476991e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-10544.481472282,-nan
220,0,0,220,7.1296461966949e-11,1.9752052284329e-09,-4.9857478524867e-15,-3.2754314858593e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-10592.64593409,-nan
221,0,0,221,7.1624075985727e-11,2.0031411586468e-09,-5.056403368707e-15,-3.2761401877792e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-10640.810427955,-nan
222,0,0,222,7.1951761770918e-11,2.0314725337587e-09,-5.1279788952647e-15,-3.2768578519063e-13,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-10688.974950322,-nan
223,0,0,223,7.2279520228673e-11,2.0602044943687e-09,-5.2004848704125e-15,-3.2775845775482e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-10737.139497565,-nan
224,0,0,224,7.260735227516e-11,2.0893422392567e-09,-5.27393182473e-15,-3.278320464872e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-10785.304065978,-nan
225,0,0,225,7.2935258836651e-11,2.1188910258939e-09,-5.3483303813239e-15,-3.2790656149083e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-10833.468651779,-nan
226,0,0,226,7.3263240849606e-11,2.1488561709548e-09,-5.4236912560199e-15,-3.2798201295494e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-10881.633251107,-nan
227,0,0,227,7.3591299260761e-11,2.1792430508307e-09,-5.500025257547e-15,-3.2805841115528e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-10929.797860021,-nan
228,0,0,228,7.3919435027215e-11,2.2100571021441e-09,-5.5773432877129e-15,-3.2813576645417e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-10977.9624745,-nan
229,0,0,229,7.4247649116516e-11,2.2413038222632e-09,-5.6556563415717e-15,-3.2821408930059e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-11026.127090441,-nan
230,0,0,230,7.4575942506746e-11,2.2729887698189e-09,-5.7349755075828e-15,-3.2829339023017e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-11074.29170366,-nan
231,0,0,231,7.4904316186612e-11,2.3051175652209e-09,-5.8153119677602e-15,-3.2837367986552e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-11122.456309886,-nan
232,0,0,232,7.5232771155528e-11,2.3376958911757e-09,-5.8966769978126e-15,-3.2845496891607e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-11170.620904767,-nan
233,0,0,233,7.5561308423706e-11,2.3707294932048e-09,-5.9790819672755e-15,-3.2853726817825e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-11218.785483864,-nan
234,0,0,234,7.5889929012241e-11,2.4042241801641e-09,-6.0625383396309e-15,-3.2862058853551e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-11266.950042651,-nan
235,0,0,235,7.62186339532e-11,2.4381858247631e-09,-6.1470576724188e-15,-3.2870494095834e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-11315.114576515,-nan
236,0,0,236,7.6547424289704e-11,2.4726203640854e-09,-6.2326516173386e-15,-3.2879033650439e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-11363.279080753,-nan
237,0,0,237,7.6876301076023e-11,2.5075338001094e-09,-6.3193319203377e-15,-3.2887678631839e-13,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-11411.443550575,-nan
238,0,0,238,7.7205265377655e-11,2.5429322002293e-09,-6.4071104216921e-15,-3.2896430163222e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-11459.607981098,-nan
239,0,0,239,7.753431827142e-11,2.5788216977766e-09,-6.4959990560736e-15,-3.2905289376489e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-11507.772367347,-nan
240,0,0,240,7.7863460845542e-11,2.6152084925424e-09,-6.5860098526062e-15,-3.2914257412252e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-11555.936704254,-nan
241,0,0,241,7.8192694199741e-11,2.6520988512988e-09,-6.6771549349115e-15,-3.2923335419833e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-11604.100986659,-nan
242,0,0,242,7.8522019445313e-11,2.6894991083217e-09,-6.769446521141e-15,-3.2932524557257e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-11652.265209304,-nan
243,0,0,243,7.8851437705226e-11,2.7274156659128e-09,-6.8628969239966e-15,-3.2941825991253e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-11700.429366835,-nan
244,0,0,244,7.9180950114198e-11,2.7658549949224e-09,-6.9575185507388e-15,-3.2951240897239e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-11748.593453803,-nan
245,0,0,245,7.9510557818791e-11,2.8048236352715e-09,-7.0533239031809e-15,-3.2960770459327e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-11796.757464657,-nan
246,0,0,246,7.9840261977494e-11,2.8443281964741e-09,-7.1503255776719e-15,-3.2970415870299e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-11844.921393748,-nan
247,0,0,247,8.017006376081e-11,2.8843753581596e-09,-7.2485362650638e-15,-3.2980178331602e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-11893.085235327,-nan
248,0,0,248,8.0499964351344e-11,2.9249718705942e-09,-7.3479687506667e-15,-3.2990059053349e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-11941.24898354,-nan
249,0,0,249,8.0829964943887e-11,2.966124555203e-09,-7.4486359141893e-15,-3.3000059254282e-13,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-11989.412632432,-nan
250,0,0,250,8.1160066745504e-11,3.0078403050906e-09,-7.5505507296648e-15,-3.3010180161775e-13,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-12037.576175942,-nan
251,0,0,251,8.1490270975623e-11,3.0501260855622e-09,-7.6537262653624e-15,-3.3020423011815e-13,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-12085.739607904,-nan
252,0,0,252,8.1820578866112e-11,3.0929889346434e-09,-7.7581756836842e-15,-3.3030789048975e-13,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-12133.902922046,-nan
253,0,0,253,8.2150991661376e-11,3.1364359635994e-09,-7.8639122410461e-15,-3.3041279526407e-13,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-12182.066111985,-nan
254,0,0,254,8.2481510618434e-11,3.1804743574543e-09,-7.9709492877438e-15,-3.3051895705816e-13,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-12230.229171231,-nan
255,0,0,255,8.2812137007009e-11,3.2251113755085e-09,-8.0793002678028e-15,-3.3062638857427e-13,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-12278.392093182,-nan
256,0,0,256,8.3142872109609e-11,3.2703543518555e-09,-8.1889787188115e-15,-3.3073510259983e-13,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-12326.554871125,-nan
