x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
870,0,0,870,2.5633114657894e-10,7.7403056054849e-07,-2.5664009149002e-13,-3.6440183845776e-13,0,3.7e-11,1,0.000181,7.296753035794e-13,5.4123484277893e-17,-17355.773498532,-nan
871,0,0,871,2.566936816352e-10,7.7543894623452e-07,-2.5491780917095e-13,-3.6253505625527e-13,0,3.7e-11,1,0.000181,7.3204145551647e-13,5.450299650097e-17,-17371.842969501,-nan
872,0,0,872,2.5705433903915e-10,7.7683775911758e-07,-2.5318513183504e-13,-3.6065740395505e-13,0,3.7e-11,1,0.000181,7.3439692013163e-13,5.4883797740101e-17,-17387.890792724,-nan
873,0,0,873,2.5741310797475e-10,7.7822694206952e-07,-2.514421143013e-13,-3.5876893559385e-13,0,3.7e-11,1,0.000181,7.3674154507542e-13,5.5265877895038e-17,-17403.916897142,-nan
874,0,0,874,2.5776997768059e-10,7.7960643826848e-07,-2.4968881201081e-13,-3.5686970584139e-13,0,3.7e-11,1,0.000181,7.3907517832433e-13,5.564922669884e-17,-17419.921211586,-nan
875,0,0,875,2.5812493745059e-10,7.8097619120232e-07,-2.4792528102447e-13,-3.549597699979e-13,0,3.7e-11,1,0.000181,7.4139766819712e-13,5.6033833717747e-17,-17435.90366477,-nan
876,0,0,876,2.5847797663458e-10,7.8233614467204e-07,-2.4615157802012e-13,-3.5303918399207e-13,0,3.7e-11,1,0.000181,7.4370886337104e-13,5.6419688351065e-17,-17451.864185298,-nan
877,0,0,877,2.5882908463896e-10,7.8368624279519e-07,-2.4436776029041e-13,-3.5110800437826e-13,0,3.7e-11,1,0.000181,7.4600861289814e-13,5.6806779831075e-17,-17467.802701661,-nan
878,0,0,878,2.5917825092729e-10,7.8502643000922e-07,-2.4257388573975e-13,-3.4916628833443e-13,0,3.7e-11,1,0.000181,7.4829676622156e-13,5.719509722297e-17,-17483.719142246,-nan
879,0,0,879,2.5952546502095e-10,7.8635665107487e-07,-2.4077001288203e-13,-3.472140936594e-13,0,3.7e-11,1,0.000181,7.5057317319179e-13,5.7584629424799e-17,-17499.613435329,-nan
880,0,0,880,2.5987071649972e-10,7.876768510795e-07,-2.3895620083753e-13,-3.4525147877047e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,5.7975365167441e-17,-17515.485509083,-nan
881,0,0,881,2.6021399500242e-10,7.8898697544044e-07,-2.3713250933058e-13,-3.4327850270068e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,5.8367293014599e-17,-17531.335291579,-nan
882,0,0,882,2.6055529022752e-10,7.9028696990832e-07,-2.3529899868632e-13,-3.4129522509616e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,5.876040136281e-17,-17547.162710783,-nan
883,0,0,883,2.6089459193373e-10,7.9157678057035e-07,-2.3345572982814e-13,-3.3930170621362e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,5.9154678441481e-17,-17562.967694564,-nan
884,0,0,884,2.6123188994065e-10,7.9285635385364e-07,-2.316027642747e-13,-3.3729800691761e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,5.9550112312944e-17,-17578.750170694,-nan
885,0,0,885,2.6156717412933e-10,7.9412563652843e-07,-2.2974016413686e-13,-3.3528418867722e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,5.9946690872532e-17,-17594.510066848,-nan
886,0,0,886,2.6190043444289e-10,7.9538457571138e-07,-2.2786799211486e-13,-3.3326031356404e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,6.0344401848679e-17,-17610.247310606,-nan
887,0,0,887,2.6223166088714e-10,7.9663311886881e-07,-2.2598631149505e-13,-3.3122644424884e-13,0,3.7e-11,1,0.000181,7.6834368962553e-13,6.0743232803038e-17,-17625.961829458,-nan
888,0,0,888,2.6256084353114e-10,7.978712138199e-07,-2.2409518614708e-13,-3.2918264399846e-13,0,3.7e-11,1,0.000181,7.7050769796286e-13,6.1143171130621e-17,-17641.653550804,-nan
889,0,0,889,2.6288797250781e-10,7.9909880873991e-07,-2.2219468052046e-13,-3.2712897667317e-13,0,3.7e-11,1,0.000181,7.7265848443692e-13,6.1544204059968e-17,-17657.322401954,-nan
890,0,0,890,2.6321303801453e-10,8.0031585216334e-07,-2.2028485964155e-13,-3.2506550672368e-13,0,3.7e-11,1,0.000181,7.7479590445229e-13,6.1946318653326e-17,-17672.968310134,-nan
891,0,0,891,2.6353603031372e-10,8.0152229298715e-07,-2.1836578911024e-13,-3.2299229918774e-13,0,3.7e-11,1,0.000181,7.7691981401558e-13,6.234950180686e-17,-17688.591202486,-nan
892,0,0,892,2.6385693973341e-10,8.0271808047388e-07,-2.1643753509678e-13,-3.2090941968723e-13,0,3.7e-11,1,0.000181,7.7903006975156e-13,6.2753740250879e-17,-17704.191006068,-nan
893,0,0,893,2.6417575666783e-10,8.0390316425475e-07,-2.1450016433824e-13,-3.1881693442504e-13,0,3.7e-11,1,0.000181,7.811265289192e-13,6.3159020550094e-17,-17719.767647861,-nan
894,0,0,894,2.6449247157802e-10,8.0507749433285e-07,-2.1255374413535e-13,-3.1671491018184e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,6.3565329103885e-17,-17735.321054766,-nan
895,0,0,895,2.6480707499233e-10,8.0624102108615e-07,-2.1059834234895e-13,-3.1460341431256e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,6.3972652146602e-17,-17750.851153611,-nan
896,0,0,896,2.6511955750707e-10,8.0739369527067e-07,-2.086340273965e-13,-3.1248251474358e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,6.4380975747883e-17,-17766.357871149,-nan
897,0,0,897,2.6542990978704e-10,8.0853546802342e-07,-2.0666086824871e-13,-3.1035227996886e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,6.4790285812999e-17,-17781.84113406,-nan
898,0,0,898,2.6573812256609e-10,8.0966629086555e-07,-2.0467893442589e-13,-3.0821277904702e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,6.5200568083211e-17,-17797.30086896,-nan
899,0,0,899,2.6604418664769e-10,8.107861157053e-07,-2.026882959942e-13,-3.0606408159752e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,6.5611808136168e-17,-17812.737002393,-nan
900,0,0,900,2.6634809290548e-10,8.11894894841e-07,-2.0068902356234e-13,-3.0390625779731e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,6.602399138631e-17,-17828.149460842,-nan
901,0,0,901,2.6664983228386e-10,8.1299258096408e-07,-1.9868118827753e-13,-3.0173937837748e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,6.6437103085304e-17,-17843.538170727,-nan
902,0,0,902,2.6694939579848e-10,8.14079127162e-07,-1.9666486182193e-13,-2.9956351461938e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,6.6851128322503e-17,-17858.903058408,-nan
903,0,0,903,2.6724677453683e-10,8.1515448692116e-07,-1.9464011640886e-13,-2.973787383513e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,6.7266052025421e-17,-17874.244050187,-nan
904,0,0,904,2.6754195965878e-10,8.1621861412988e-07,-1.9260702477897e-13,-2.9518512194451e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-17889.561072311,-nan
905,0,0,905,2.6783494239709e-10,8.1727146308124e-07,-1.9056566019628e-13,-2.9298273830981e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-17904.854050975,-nan
906,0,0,906,2.6812571405798e-10,8.1831298847596e-07,-1.8851609644438e-13,-2.9077166089365e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-17920.122912323,-nan
907,0,0,907,2.6841426602165e-10,8.1934314542526e-07,-1.8645840782244e-13,-2.8855196367441e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-17935.367582452,-nan
908,0,0,908,2.6870058974281e-10,8.2036188945366e-07,-1.8439266914119e-13,-2.8632372115848e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-17950.587987412,-nan
909,0,0,909,2.6898467675119e-10,8.2136917650184e-07,-1.8231895571897e-13,-2.8408700837646e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-17965.784053211,-nan
910,0,0,910,2.6926651865207e-10,8.2236496292934e-07,-1.8023734337744e-13,-2.8184190087925e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-17980.955705817,-nan
911,0,0,911,2.695461071268e-10,8.2334920551739e-07,-1.7814790843779e-13,-2.7958847473391e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-17996.102871159,-nan
912,0,0,912,2.6982343393332e-10,8.2432186147162e-07,-1.7605072771623e-13,-2.7732680652001e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-18011.225475132,-nan
913,0,0,913,2.7009849090665e-10,8.2528288842477e-07,-1.7394587852002e-13,-2.7505697332524e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-18026.323443596,-nan
914,0,0,914,2.7037126995939e-10,8.2623224443937e-07,-1.7183343864313e-13,-2.7277905274137e-13,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-18041.396702383,-nan
915,0,0,915,2.7064176308225e-10,8.2716988801044e-07,-1.69713486362e-13,-2.7049312286055e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-18056.445177297,-nan
916,0,0,916,2.7090996234452e-10,8.2809577806807e-07,-1.6758610043118e-13,-2.6819926227043e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-18071.468794117,-nan
917,0,0,917,2.7117585989457e-10,8.2900987398011e-07,-1.6545136007898e-13,-2.6589755005049e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-18086.467478598,-nan
918,0,0,918,2.7143944796034e-10,8.2991213555471e-07,-1.6330934500307e-13,-2.6358806576777e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-18101.441156478,-nan
919,0,0,919,2.7170071884981e-10,8.3080252304292e-07,-1.6116013536603e-13,-2.6127088947215e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-18116.389753478,-nan
920,0,0,920,2.719596649515e-10,8.3168099714121e-07,-1.5900381179092e-13,-2.5894610169256e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-18131.313195303,-nan
921,0,0,921,2.7221627873493e-10,8.3254751899401e-07,-1.5684045535667e-13,-2.5661378343236e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-18146.211407648,-nan
922,0,0,922,2.724705527511e-10,8.3340205019618e-07,-1.5467014759356e-13,-2.5427401616476e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-18161.0843162,-nan
923,0,0,923,2.7272247963293e-10,8.3424455279551e-07,-1.5249297047871e-13,-2.5192688182883e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-18175.931846639,-nan
924,0,0,924,2.7297205209575e-10,8.3507498929513e-07,-1.5030900643135e-13,-2.4957246282457e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-18190.753924643,-nan
925,0,0,925,2.7321926293776e-10,8.3589332265595e-07,-1.4811833830813e-13,-2.4721084200866e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-18205.55047589,-nan
926,0,0,926,2.7346410504045e-10,8.3669951629904e-07,-1.4592104939859e-13,-2.448421026898e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-18220.32142606,-nan
927,0,0,927,2.7370657136908e-10,8.3749353410799e-07,-1.4371722342014e-13,-2.4246632862418e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-18235.066700841,-nan
928,0,0,928,2.7394665497309e-10,8.3827534043127e-07,-1.4150694451364e-13,-2.4008360401082e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-18249.786225926,-nan
929,0,0,929,2.7418434898657e-10,8.3904490008452e-07,-1.3929029723819e-13,-2.3769401348683e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-18264.479927023,-nan
930,0,0,930,2.744196466287e-10,8.3980217835284e-07,-1.3706736656671e-13,-2.3529764212295e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-18279.147729854,-nan
931,0,0,931,2.7465254120411e-10,8.4054714099307e-07,-1.3483823788062e-13,-2.3289457541846e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-18293.789560157,-nan
932,0,0,932,2.7488302610341e-10,8.4127975423597e-07,-1.3260299696538e-13,-2.304848992966e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-18308.405343691,-nan
933,0,0,933,2.7511109480351e-10,8.4199998478849e-07,-1.3036173000512e-13,-2.2806870010003e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-18322.995006241,-nan
934,0,0,934,2.753367408681e-10,8.4270779983588e-07,-1.2811452357796e-13,-2.2564606458542e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-18337.558473615,-nan
935,0,0,935,2.7555995794802e-10,8.4340316704389e-07,-1.258614646509e-13,-2.23217079919e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-18352.095671655,-nan
936,0,0,936,2.7578073978169e-10,8.4408605456088e-07,-1.2360264057469e-13,-2.2078183367148e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-18366.606526231,-nan
937,0,0,937,2.759990801955e-10,8.4475643101988e-07,-1.2133813907893e-13,-2.1834041381331e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-18381.090963252,-nan
938,0,0,938,2.7621497310421e-10,8.4541426554069e-07,-1.1906804826677e-13,-2.1589290870935e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-18395.548908667,-nan
939,0,0,939,2.7642841251132e-10,8.4605952773191e-07,-1.1679245660996e-13,-2.1343940711423e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-18409.980288465,-nan
940,0,0,940,2.7663939250949e-10,8.4669218769292e-07,-1.1451145294351e-13,-2.1097999816714e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-18424.38502868,-nan
941,0,0,941,2.7684790728088e-10,8.4731221601591e-07,-1.122251264606e-13,-2.0851477138661e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-18438.763055398,-nan
942,0,0,942,2.7705395109754e-10,8.4791958378777e-07,-1.0993356670732e-13,-2.0604381666582e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-18453.114294752,-nan
943,0,0,943,2.7725751832181e-10,8.4851426259207e-07,-1.0763686357737e-13,-2.0356722426702e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-18467.438672935,-nan
944,0,0,944,2.7745860340663e-10,8.4909622451089e-07,-1.0533510730688e-13,-2.0108508481671e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-18481.736116195,-nan
945,0,0,945,2.7765720089593e-10,8.4966544212674e-07,-1.0302838846893e-13,-1.9859748930023e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-18496.006550842,-nan
946,0,0,946,2.7785330542498e-10,8.5022188852435e-07,-1.0071679796837e-13,-1.9610452905669e-13,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-18510.249903252,-nan
947,0,0,947,2.7804691172076e-10,8.5076553729251e-07,-9.8400427036341e-14,-1.9360629577358e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-18524.466099868,-nan
948,0,0,948,2.7823801460224e-10,8.512963625258e-07,-9.6079367224947e-14,-1.9110288148161e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-18538.655067205,-nan
949,0,0,949,2.7842660898079e-10,8.5181433882636e-07,-9.375371040173e-14,-1.8859437854936e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-18552.816731853,-nan
950,0,0,950,2.7861268986047e-10,8.5231944130561e-07,-9.1423548744363e-14,-1.8608087967788e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-18566.951020479,-nan
951,0,0,951,2.7879625233836e-10,8.5281164558591e-07,-8.9088974734982e-14,-1.835624778955e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-18581.057859834,-nan
952,0,0,952,2.7897729160491e-10,8.5329092780224e-07,-8.6750081154934e-14,-1.8103926655226e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-18595.137176752,-nan
953,0,0,953,2.7915580294423e-10,8.5375726460378e-07,-8.4406961078946e-14,-1.7851133931457e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-18609.188898155,-nan
954,0,0,954,2.7933178173439e-10,8.5421063315555e-07,-8.205970786986e-14,-1.7597879015982e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-18623.212951058,-nan
955,0,0,955,2.7950522344776e-10,8.5465101113993e-07,-7.9708415172883e-14,-1.7344171337077e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-18637.20926257,-nan
956,0,0,956,2.7967612365129e-10,8.5507837675822e-07,-7.7353176910028e-14,-1.7090020353026e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-18651.1777599,-nan
957,0,0,957,2.798444780068e-10,8.5549270873211e-07,-7.4994087274517e-14,-1.6835435551554e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-18665.118370359,-nan
958,0,0,958,2.800102822713e-10,8.5589398630517e-07,-7.2631240725093e-14,-1.658042644927e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-18679.031021362,-nan
959,0,0,959,2.8017353229721e-10,8.5628218924429e-07,-7.0264731980422e-14,-1.6325002591136e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-18692.915640435,-nan
960,0,0,960,2.8033422403271e-10,8.5665729784105e-07,-6.7894656013284e-14,-1.6069173549875e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-18706.772155215,-nan
961,0,0,961,2.8049235352196e-10,8.5701929291312e-07,-6.552110804504e-14,-1.5812948925435e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-18720.600493458,-nan
962,0,0,962,2.8064791690541e-10,8.5736815580561e-07,-6.3144183539723e-14,-1.5556338344405e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-18734.400583036,-nan
963,0,0,963,2.8080091042e-10,8.5770386839234e-07,-6.0763978198466e-14,-1.5299351459476e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-18748.172351947,-nan
964,0,0,964,2.8095133039949e-10,8.5802641307717e-07,-5.8380587953485e-14,-1.5041997948846e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-18761.915728315,-nan
965,0,0,965,2.8109917327465e-10,8.5833577279519e-07,-5.5994108962592e-14,-1.4784287515681e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-18775.630640394,-nan
966,0,0,966,2.8124443557352e-10,8.5863193101399e-07,-5.3604637603183e-14,-1.45262298875e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-18789.317016573,-nan
967,0,0,967,2.8138711392168e-10,8.589148717348e-07,-5.1212270466433e-14,-1.4267834815641e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-18802.974785378,-nan
968,0,0,968,2.8152720504242e-10,8.5918457949365e-07,-4.8817104351558e-14,-1.4009112074691e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-18816.603875478,-nan
969,0,0,969,2.8166470575704e-10,8.5944103936249e-07,-4.6419236259861e-14,-1.3750071461843e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-18830.204215683,-nan
970,0,0,970,2.8179961298501e-10,8.5968423695027e-07,-4.4018763388869e-14,-1.3490722796405e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-18843.775734957,-nan
971,0,0,971,2.819319237442e-10,8.5991415840401e-07,-4.1615783126502e-14,-1.3231075919162e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-18857.318362412,-nan
972,0,0,972,2.8206163515112e-10,8.6013079040979e-07,-3.9210393045076e-14,-1.2971140691808e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-18870.832027318,-nan
973,0,0,973,2.8218874442108e-10,8.6033412019374e-07,-3.6802690895463e-14,-1.2710926996351e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-18884.316659103,-nan
974,0,0,974,2.8231324886843e-10,8.6052413552303e-07,-3.4392774601125e-14,-1.2450444734559e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-18897.772187361,-nan
975,0,0,975,2.824351459067e-10,8.6070082470674e-07,-3.1980742252096e-14,-1.2189703827339e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-18911.198541851,-nan
976,0,0,976,2.8255443304884e-10,8.6086417659679e-07,-2.9566692099221e-14,-1.1928714214153e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-18924.595652504,-nan
977,0,0,977,2.8267110790737e-10,8.6101418058877e-07,-2.7150722547901e-14,-1.1667485852458e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-18937.963449425,-nan
978,0,0,978,2.8278516819454e-10,8.6115082662276e-07,-2.4732932152288e-14,-1.1406028717054e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-18951.301862896,-nan
979,0,0,979,2.8289661172253e-10,8.6127410518414e-07,-2.2313419609289e-14,-1.1144352799559e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-18964.610823384,-nan
980,0,0,980,2.8300543640361e-10,8.6138400730432e-07,-1.989228375249e-14,-1.0882468107767e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-18977.890261539,-nan
981,0,0,981,2.8311164025026e-10,8.6148052456148e-07,-1.7469623546137e-14,-1.0620384665061e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-18991.140108203,-nan
982,0,0,982,2.8321522137536e-10,8.6156364908125e-07,-1.5045538079099e-14,-1.0358112509835e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-19004.360294408,-nan
983,0,0,983,2.8331617799231e-10,8.6163337353738e-07,-1.2620126558912e-14,-1.0095661694862e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-19017.550751387,-nan
984,0,0,984,2.8341450841517e-10,8.6168969115232e-07,-1.0193488305604e-14,-9.8330422867431e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-19030.711410572,-nan
985,0,0,985,2.8351021105883e-10,8.6173259569788e-07,-7.765722745697e-15,-9.5702643652336e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-19043.8422036,-nan
986,0,0,986,2.8360328443905e-10,8.6176208149571e-07,-5.3369294061927e-15,-9.3073380227327e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-19056.943062316,-nan
987,0,0,987,2.8369372717269e-10,8.6177814341785e-07,-2.9072079083979e-15,-9.0442733635978e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-19070.013918778,-nan
988,0,0,988,2.8378153797773e-10,8.6178077688725e-07,-4.766579618514e-16,-8.781080503581e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-19083.054705261,-nan
989,0,0,989,2.8386671567342e-10,8.6176997787818e-07,1.9546206416749e-15,-8.5177695692342e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-19096.065354258,-nan
990,0,0,990,2.8394925918039e-10,8.6174574291667e-07,4.3865280343272e-15,-8.254350697268e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-19109.045798488,-nan
991,0,0,991,2.8402916752073e-10,8.6170806908088e-07,6.8189642783031e-15,-7.9908340339779e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-19121.995970896,-nan
