x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,2.5787994892981e-12,3.7521718155505e-11,1.4298319280607e-17,-4.4920577411314e-14,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-384.05376412005,-nan
135,0,0,135,2.6244498882515e-12,3.7516202057114e-11,9.9841380863173e-19,-4.565039895339e-14,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-390.87045776903,-nan
136,0,0,136,2.6708414844529e-12,3.7570626965971e-11,-9.850908503015e-18,-4.6391596201418e-14,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-397.79620740213,-nan
137,0,0,137,2.7179858075392e-12,3.7644589092206e-11,-1.338714484855e-17,-4.7144323086221e-14,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-404.83382662587,-nan
138,0,0,138,2.7658945426844e-12,3.7704040420719e-11,-1.0760690460934e-17,-4.7908735145283e-14,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-411.985980494,-nan
139,0,0,139,2.81457953222e-12,3.7727410494495e-11,-4.2299833534145e-18,-4.8684989535611e-14,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-419.25502029574,-nan
140,0,0,140,2.864052777353e-12,3.7698004956051e-11,5.3224024584486e-18,-4.9473245132951e-14,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-426.64318925727,-nan
141,0,0,141,2.9143264399759e-12,3.7618807801387e-11,1.4334684994157e-17,-5.0273662622863e-14,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-434.15222275105,-nan
142,0,0,142,2.9654128447003e-12,3.7530981672263e-11,1.5896529371334e-17,-5.1086404724463e-14,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-441.78284859155,-nan
143,0,0,143,3.0173244812526e-12,3.7491184067969e-11,7.2033663773283e-18,-5.1911636552249e-14,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-449.53540046831,-nan
144,0,0,144,3.0700740070311e-12,3.7519989069803e-11,-5.213705331938e-18,-5.2749525778538e-14,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-457.4112123353,-nan
145,0,0,145,3.1236742493705e-12,3.7581534171662e-11,-1.1139663436543e-17,-5.3600242339373e-14,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-465.41316883461,-nan
146,0,0,146,3.1781382073122e-12,3.7626750331633e-11,-8.1841249547238e-18,-5.4463957941734e-14,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-473.54453718115,-nan
147,0,0,147,3.2334790532379e-12,3.764600593324e-11,-3.4852638909721e-18,-5.5340845925642e-14,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-481.80754459668,-nan
148,0,0,148,3.2897101348629e-12,3.7674261892211e-11,-5.1143285737431e-18,-5.6231081625079e-14,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-490.20323928034,-nan
149,0,0,149,3.3468449777029e-12,3.7758146359231e-11,-1.5183088530622e-17,-5.7134842839934e-14,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-498.73238064982,-nan
150,0,0,150,3.4048972877064e-12,3.7914650055806e-11,-2.8327169079944e-17,-5.805231000354e-14,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-507.3965560768,-nan
151,0,0,151,3.4638809536087e-12,3.8108283430965e-11,-3.504764090384e-17,-5.8983665902271e-14,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-516.19879861247,-nan
152,0,0,152,3.5238100487474e-12,3.8275039679948e-11,-3.0182881065895e-17,-5.9929095138708e-14,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-525.14293960957,-nan
153,0,0,153,3.5846988325572e-12,3.8371110024677e-11,-1.7388732396047e-17,-6.0888783809788e-14,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-534.23229231637,-nan
154,0,0,154,3.6465617522346e-12,3.8391674958976e-11,-3.7222531080457e-18,-6.1862919677442e-14,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-543.4691442537,-nan
155,0,0,155,3.7094134448285e-12,3.835489309576e-11,6.6575172421199e-18,-6.2851692593864e-14,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-552.85519026104,-nan
156,0,0,156,3.7732687396652e-12,3.8291479171508e-11,1.1477920289618e-17,-6.3855294836732e-14,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-562.39181453415,-nan
157,0,0,157,3.8381426609968e-12,3.8241360465082e-11,9.0714858630828e-18,-6.4873921331615e-14,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-572.08018138758,-nan
158,0,0,158,3.9040504307748e-12,3.8229237921945e-11,2.1941803077162e-18,-6.5907769777977e-14,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-581.92189617903,-nan
159,0,0,159,3.971007471261e-12,3.8241371153179e-11,-2.1961148533393e-18,-6.6957040486168e-14,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-591.91963313159,-nan
160,0,0,160,4.0390294072163e-12,3.8242852830885e-11,-2.6818366469858e-19,-6.8021935955319e-14,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-602.07666878511,-nan
161,0,0,161,4.1081320678402e-12,3.8216750649864e-11,4.7244947648345e-18,-6.9102660623907e-14,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-612.39582439489,-nan
162,0,0,162,4.1783314888996e-12,3.8174099340634e-11,7.7198869706032e-18,-7.0199421059416e-14,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-622.87919619516,-nan
163,0,0,163,4.2496439151909e-12,3.8125218441786e-11,8.8474426914942e-18,-7.1312426291265e-14,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-633.52893096206,-nan
164,0,0,164,4.3220858030535e-12,3.8065895665286e-11,1.0737422546482e-17,-7.244188786266e-14,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-644.34759981158,-nan
165,0,0,165,4.3956738227901e-12,3.8004666102612e-11,1.1082550844004e-17,-7.358801973653e-14,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-655.33746128498,-nan
166,0,0,166,4.470424861302e-12,3.7986393432011e-11,3.3073533787385e-18,-7.4751038511939e-14,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-666.49982441255,-nan
167,0,0,167,4.5463560251963e-12,3.8057844237193e-11,-1.2932595737971e-17,-7.5931163894284e-14,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-677.83597960122,-nan
168,0,0,168,4.6234846438983e-12,3.8202236909264e-11,-2.6135073644865e-17,-7.7128618702026e-14,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-689.34896804804,-nan
169,0,0,169,4.7018282719116e-12,3.8332055483199e-11,-2.3497161882092e-17,-7.8343628013299e-14,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-701.04377629822,-nan
170,0,0,170,4.7814046901011e-12,3.8365667175993e-11,-6.0837163958057e-18,-7.9576418189472e-14,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-712.92526569244,-nan
171,0,0,171,4.8622319070057e-12,3.8300036806293e-11,1.1879096915767e-17,-8.0827216904645e-14,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-724.99620730832,-nan
172,0,0,172,4.9443281612682e-12,3.8208105861634e-11,1.6639500983209e-17,-8.2096254262459e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-737.25735315921,-nan
173,0,0,173,5.0277119252603e-12,3.8172037666641e-11,6.5283432937711e-18,-8.3383763992065e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-749.7092409202,-nan
174,0,0,174,5.1124019089738e-12,3.821826294549e-11,-8.3667754717362e-18,-8.4689983713538e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-762.35395003444,-nan
175,0,0,175,5.1984170631531e-12,3.8310324339107e-11,-1.6663112244566e-17,-8.6015154179303e-14,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-775.19529557231,-nan
176,0,0,176,5.2857765814306e-12,3.8388490442473e-11,-1.4148064709385e-17,-8.7359518277505e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-788.23775790063,-nan
177,0,0,177,5.3744999020252e-12,3.8417908452233e-11,-5.324659766443e-18,-8.8723320594575e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-801.48518151341,-nan
178,0,0,178,5.4646067097881e-12,3.8406720084989e-11,2.0250944711078e-18,-9.0106807762959e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-814.9402857179,-nan
179,0,0,179,5.5561169389259e-12,3.8375449381847e-11,5.6599972687557e-18,-9.151022913771e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-828.60549239775,-nan
180,0,0,180,5.6490507760052e-12,3.8329106661976e-11,8.3880322966637e-18,-9.2933837079392e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-842.48368040905,-nan
181,0,0,181,5.7434286628549e-12,3.8280467660439e-11,8.8036592781158e-18,-9.4377886849658e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-856.5775568476,-nan
182,0,0,182,5.8392712996608e-12,3.8272748459028e-11,1.3971754553171e-18,-9.5842636805846e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-870.88904467518,-nan
183,0,0,183,5.9365996485407e-12,3.8341789667656e-11,-1.249645876157e-17,-9.7328348879918e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-885.4203053025,-nan
184,0,0,184,6.0354349369651e-12,3.8460625977522e-11,-2.1509372085752e-17,-9.8835288424431e-14,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-900.17523722012,-nan
185,0,0,185,6.1357986601041e-12,3.8554005796864e-11,-1.6901747300922e-17,-1.0036372313899e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-915.15908392636,-nan
186,0,0,186,6.2377125823328e-12,3.8581183923e-11,-4.919240830601e-18,-1.0191392222873e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-930.37619651228,-nan
187,0,0,187,6.3411987393225e-12,3.8582474275332e-11,-2.3355377202532e-19,-1.0348615698968e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-945.82877579195,-nan
188,0,0,188,6.4462794416015e-12,3.862650109746e-11,-7.9688548052612e-18,-1.0508070227903e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-961.51829847736,-nan
189,0,0,189,6.5529772786957e-12,3.8718589219547e-11,-1.6667950097782e-17,-1.0669783709413e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-977.44799373554,-nan
190,0,0,190,6.6613151221643e-12,3.8788602263317e-11,-1.2672360922384e-17,-1.0833784346867e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-993.62317233906,-nan
191,0,0,191,6.7713161272416e-12,3.8781803520573e-11,1.2305724366677e-18,-1.1000100507722e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-1010.0487712116,-nan
192,0,0,192,6.8830037347358e-12,3.8734763102574e-11,8.5143156578361e-18,-1.1168760749419e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-1026.7273021673,-nan
193,0,0,193,6.9964016746856e-12,3.8732112307121e-11,4.7979397711694e-19,-1.1339793994988e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-1043.660021257,-nan
194,0,0,194,7.1115339710743e-12,3.8807731741218e-11,-1.3687117571592e-17,-1.1513229638865e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-1060.8496000641,-nan
195,0,0,195,7.2284249456966e-12,3.892584964192e-11,-2.1379340027129e-17,-1.1689097462234e-13,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-1078.3006371377,-nan
196,0,0,196,7.3470992206316e-12,3.9047157335243e-11,-2.1956692491387e-17,-1.1867427493494e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-1096.0178714579,-nan
197,0,0,197,7.4675817204687e-12,3.916514214435e-11,-2.1355250448381e-17,-1.2048249983709e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-1114.0052007975,-nan
198,0,0,198,7.58989767506e-12,3.9268700331163e-11,-1.8744031813187e-17,-1.2231595459134e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-1132.2666925937,-nan
199,0,0,199,7.7140726222073e-12,3.9319307403869e-11,-9.1598801597802e-18,-1.2417494714732e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-1150.8072013689,-nan
200,0,0,200,7.8401324098825e-12,3.929520009388e-11,4.3634231080079e-18,-1.2605978767513e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-1169.6311749538,-nan
201,0,0,201,7.9681031988936e-12,3.9235314715406e-11,1.0839253503819e-17,-1.2797078901117e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-1188.741467363,-nan
202,0,0,202,8.0980114669441e-12,3.9206619579296e-11,5.193819635952e-18,-1.2990826805052e-13,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-1208.1402223085,-nan
203,0,0,203,8.2298840134299e-12,3.9236854221001e-11,-5.4724701485964e-18,-1.3187254648573e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-1227.8306917748,-nan
204,0,0,204,8.3637479634285e-12,3.9297571652492e-11,-1.098985510003e-17,-1.3386394999861e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-1247.817694932,-nan
205,0,0,205,8.4996307703063e-12,3.9340180469243e-11,-7.7121958319151e-18,-1.3588280687783e-13,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-1268.1066444141,-nan
206,0,0,206,8.6375602177377e-12,3.9343499857723e-11,-6.0080931479598e-19,-1.3792944743137e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-1288.7022613504,-nan
207,0,0,207,8.7775644224414e-12,3.934363121501e-11,-2.3775668959106e-20,-1.4000420470375e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-1309.6077684324,-nan
208,0,0,208,8.9196718384787e-12,3.9413532083631e-11,-1.2652057220488e-17,-1.4210741603727e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-1330.8254426119,-nan
209,0,0,209,9.0639112625785e-12,3.9594681843332e-11,-3.2788106505762e-17,-1.4423942409981e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-1352.3584627691,-nan
210,0,0,210,9.2103118386637e-12,3.9847116886759e-11,-4.5690742860331e-17,-1.4640057608514e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-1374.2122607895,-nan
211,0,0,211,9.358903060122e-12,4.0071308684201e-11,-4.0578715336977e-17,-1.4859122145831e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-1396.3939306033,-nan
212,0,0,212,9.5097147702804e-12,4.0182247208226e-11,-2.0079872848512e-17,-1.5081171015842e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-1418.910226002,-nan
213,0,0,213,9.6627771631301e-12,4.0167886556324e-11,2.5992779943068e-18,-1.5306239284968e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-1441.7659811353,-nan
214,0,0,214,9.8181207861355e-12,4.0087693334897e-11,1.4514973078268e-17,-1.5534362300539e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-1464.964150163,-nan
215,0,0,215,9.9757765452963e-12,4.0020158124821e-11,1.222387302361e-17,-1.5765575916082e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-1488.5072266202,-nan
216,0,0,216,1.0135775711016e-11,4.0007914144203e-11,2.2161604918837e-18,-1.5999916572001e-13,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-1512.398727573,-nan
217,0,0,217,1.0298149923099e-11,4.0048862455267e-11,-7.4116443024732e-18,-1.6237421208274e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-1536.6434342235,-nan
218,0,0,218,1.0462931194394e-11,4.0122622242638e-11,-1.3350521514181e-17,-1.6478127129495e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-1561.2466775822,-nan
219,0,0,219,1.0630151913744e-11,4.0212861187789e-11,-1.6333249072348e-17,-1.6722071935013e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-1586.2137353844,-nan
220,0,0,220,1.0799844848954e-11,4.0311332178029e-11,-1.7823249233428e-17,-1.6969293521033e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-1611.5497234329,-nan
221,0,0,221,1.097204314997e-11,4.0407947999524e-11,-1.7487463690629e-17,-1.7219830101558e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-1637.2598643246,-nan
222,0,0,222,1.1146780352001e-11,4.0484932547675e-11,-1.3934203215289e-17,-1.7473720203075e-13,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-1663.3496459922,-nan
223,0,0,223,1.1324090378491e-11,4.0535615149927e-11,-9.1735510076906e-18,-1.7731002648997e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-1689.8243141927,-nan
224,0,0,224,1.1504007544545e-11,4.0585312808814e-11,-8.9952762584037e-18,-1.7991716605436e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-1716.6883086347,-nan
225,0,0,225,1.1686566561475e-11,4.0677895782217e-11,-1.6757518185943e-17,-1.8255901692966e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-1743.945626749,-nan
226,0,0,226,1.1871802542053e-11,4.0839980120753e-11,-2.9337265275125e-17,-1.852359805778e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-1771.6007922429,-nan
227,0,0,227,1.2059751005167e-11,4.1049463837578e-11,-3.7916552745258e-17,-1.8794846311413e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-1799.6597061687,-nan
228,0,0,228,1.2250447878595e-11,4.1231089171206e-11,-3.2874185386748e-17,-1.9069687342816e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-1828.1297672771,-nan
229,0,0,229,1.2443929499755e-11,4.1306202230364e-11,-1.3595463707507e-17,-1.9348162115998e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-1857.0185272736,-nan
230,0,0,230,1.2640232616342e-11,4.1269558347916e-11,6.6325427229666e-18,-1.9630311658742e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-1886.3316150935,-nan
231,0,0,231,1.2839394389742e-11,4.1206448999646e-11,1.1422792036868e-17,-1.9916177339985e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-1916.0722745219,-nan
232,0,0,232,1.3041452402034e-11,4.1224237971552e-11,-3.219803915e-18,-2.020580122916e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-1946.2432156131,-nan
233,0,0,233,1.3246444664111e-11,4.1363773158319e-11,-2.5255868804706e-17,-2.0499226207752e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-1976.8490101791,-nan
234,0,0,234,1.3454409621329e-11,4.1568999919431e-11,-3.7146043761305e-17,-2.0796495721789e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-2007.8969138933,-nan
235,0,0,235,1.3665386155224e-11,4.1745036870469e-11,-3.1862688137923e-17,-2.1097653389466e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-2039.3952969315,-nan
236,0,0,236,1.3879413583356e-11,4.1837651331112e-11,-1.6763217376381e-17,-2.1402742813191e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-2071.3514959631,-nan
237,0,0,237,1.4096531660458e-11,4.1849882744395e-11,-2.2138858042206e-18,-2.1711807710187e-13,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-2103.7713650412,-nan
238,0,0,238,1.4316780581999e-11,4.181289232886e-11,6.6952652118203e-18,-2.202489215414e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-2136.660063982,-nan
239,0,0,239,1.4540200989315e-11,4.1766714863819e-11,8.3581211724662e-18,-2.2342040731624e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-2170.0225793527,-nan
240,0,0,240,1.4766833975384e-11,4.1749459371553e-11,3.123244100081e-18,-2.266329860684e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-2203.8640172073,-nan
241,0,0,241,1.499672109058e-11,4.1780783898266e-11,-5.6697393350695e-18,-2.2988711519651e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-2238.1900505741,-nan
242,0,0,242,1.5229904347627e-11,4.1853556731794e-11,-1.3171882868521e-17,-2.3318325704712e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-2273.0071455665,-nan
243,0,0,243,1.5466426225327e-11,4.1947303639471e-11,-1.6968190289526e-17,-2.365218776998e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-2308.3221985021,-nan
244,0,0,244,1.5706329671672e-11,4.2055580446082e-11,-1.9598101996538e-17,-2.3990344634516e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-2344.1417965673,-nan
245,0,0,245,1.5949658107602e-11,4.2200080446434e-11,-2.6154500063693e-17,-2.4332843593e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-2380.4718370974,-nan
246,0,0,246,1.619645543208e-11,4.2411205310426e-11,-3.8213600382548e-17,-2.4679732447759e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-2417.3180534446,-nan
247,0,0,247,1.6446766027517e-11,4.2683911463858e-11,-4.9359813771285e-17,-2.5031059543767e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-2454.6872091298,-nan
248,0,0,248,1.6700634763329e-11,4.2950334520221e-11,-4.8222573201745e-17,-2.5386873581184e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-2492.5878382531,-nan
249,0,0,249,1.6958106996239e-11,4.3113404169788e-11,-2.9515606571562e-17,-2.5747223290927e-13,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-2531.0293370291,-nan
250,0,0,250,1.7219228569124e-11,4.3135006398549e-11,-3.9100034056772e-18,-2.6112157288521e-13,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-2570.019580852,-nan
251,0,0,251,1.7484045812962e-11,4.3092452180507e-11,7.7023134656324e-18,-2.6481724383809e-13,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-2609.5633984048,-nan
252,0,0,252,1.7752605554852e-11,4.3121278529263e-11,-5.2175691248944e-18,-2.6855974189056e-13,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-2649.6641187754,-nan
253,0,0,253,1.8024955129302e-11,4.3285670243524e-11,-2.9754900281279e-17,-2.7234957444951e-13,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-2690.3270752558,-nan
254,0,0,254,1.8301142386008e-11,4.3518932551624e-11,-4.2220477765996e-17,-2.7618725670572e-13,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-2731.5612153525,-nan
255,0,0,255,1.8581215690669e-11,4.3705007349983e-11,-3.3679538502974e-17,-2.800733046617e-13,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-2773.376897766,-nan
256,0,0,256,1.886522392272e-11,4.3800899035403e-11,-1.7356395061156e-17,-2.8400823205034e-13,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-2815.7825832454,-nan
