x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
904,0,0,904,1.1885105189699e-08,1.6650766763906e-08,-5.1359304192279e-15,-9.8803740728175e-12,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-1774240.9139786,-nan
905,0,0,905,1.1894890808901e-08,1.667888896785e-08,-5.0901189139679e-15,-9.7856192022742e-12,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-1775701.3483647,-nan
906,0,0,906,1.1904581444167e-08,1.6706756829378e-08,-5.0440829364955e-15,-9.6906352660683e-12,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-1777147.6065673,-nan
907,0,0,907,1.191417686843e-08,1.6734369136983e-08,-4.9978276765418e-15,-9.5954242620641e-12,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-1778579.6547134,-nan
908,0,0,908,1.1923676856629e-08,1.6761724698641e-08,-4.9513566601926e-15,-9.4999881997119e-12,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-1779997.4592293,-nan
909,0,0,909,1.193308118573e-08,1.6788822335188e-08,-4.9046722149828e-15,-9.4043291004159e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-1781400.9868429,-nan
910,0,0,910,1.1942389634727e-08,1.6815660882708e-08,-4.8577771011053e-15,-9.3084489976359e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-1782790.2045853,-nan
911,0,0,911,1.1951601984664e-08,1.684223919147e-08,-4.8106738859568e-15,-9.212349937031e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-1784165.0797925,-nan
912,0,0,912,1.1960718018641e-08,1.6868556112451e-08,-4.7633626975633e-15,-9.1160339764511e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-1785525.5801082,-nan
913,0,0,913,1.1969737521826e-08,1.6894610485798e-08,-4.7158415757178e-15,-9.0195031854691e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-1786871.6734849,-nan
914,0,0,914,1.1978660281471e-08,1.6920401150463e-08,-4.6681103043355e-15,-8.9227596445186e-12,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-1788203.3281861,-nan
915,0,0,915,1.1987486086915e-08,1.6945926966935e-08,-4.6201727815264e-15,-8.8258054444062e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-1789520.5127869,-nan
916,0,0,916,1.1996214729602e-08,1.697118682353e-08,-4.5720340436366e-15,-8.7286426865676e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-1790823.1961754,-nan
917,0,0,917,1.2004846003085e-08,1.699617961786e-08,-4.5236957736487e-15,-8.6312734835891e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-1792111.3475548,-nan
918,0,0,918,1.2013379703044e-08,1.7020904245533e-08,-4.4751576089717e-15,-8.5336999590898e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-1793384.9364456,-nan
919,0,0,919,1.2021815627292e-08,1.7045359632023e-08,-4.4264249546529e-15,-8.4359242473992e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-1794643.932686,-nan
920,0,0,920,1.2030153575786e-08,1.7069544802019e-08,-4.3775157692991e-15,-8.3379484945844e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-1795888.3064323,-nan
921,0,0,921,1.2038393350649e-08,1.7093458943557e-08,-4.3284596182752e-15,-8.2397748622222e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-1797118.0281589,-nan
922,0,0,922,1.2046534756182e-08,1.7117101429608e-08,-4.2792899752968e-15,-8.1414055337287e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-1798333.0686611,-nan
923,0,0,923,1.2054577598904e-08,1.7140471789159e-08,-4.2300350787272e-15,-8.0428427216233e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-1799533.3990608,-nan
924,0,0,924,1.2062521687578e-08,1.7163569636794e-08,-4.1807104219338e-15,-7.9440886735775e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-1800718.9908128,-nan
925,0,0,925,1.2070366833253e-08,1.7186394569143e-08,-4.1313127551104e-15,-7.8451456754322e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-1801889.8157139,-nan
926,0,0,926,1.2078112849303e-08,1.7208946038584e-08,-4.0818159688499e-15,-7.7460160497053e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-1803045.8459116,-nan
927,0,0,927,1.2085759551451e-08,1.7231223230792e-08,-4.032171789649e-15,-7.6467021486999e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-1804187.0539117,-nan
928,0,0,928,1.2093306757794e-08,1.7253224985665e-08,-3.9823176320762e-15,-7.5472063424243e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-1805313.4125835,-nan
929,0,0,929,1.2100754288797e-08,1.7274949785113e-08,-3.9321887000286e-15,-7.4475310031546e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-1806424.8951599,-nan
930,0,0,930,1.2108101967286e-08,1.7296395795344e-08,-3.8817278518416e-15,-7.3476784893018e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-1807521.4752348,-nan
931,0,0,931,1.2115349618417e-08,1.7317560938197e-08,-3.8308908563859e-15,-7.2476511309081e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-1808603.1267564,-nan
932,0,0,932,1.2122497069635e-08,1.7338442989698e-08,-3.7796513217024e-15,-7.147451218286e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-1809669.8240189,-nan
933,0,0,933,1.2129544150631e-08,1.7359039723906e-08,-3.7280088915421e-15,-7.0470809950951e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-1810721.5416516,-nan
934,0,0,934,1.2136490693288e-08,1.7379349099692e-08,-3.6759970173739e-15,-6.9465426578208e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-1811758.2546067,-nan
935,0,0,935,1.2143336531652e-08,1.7399369447989e-08,-3.6236830417467e-15,-6.8458383632357e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-1812779.9381487,-nan
936,0,0,936,1.2150081501895e-08,1.7419099602438e-08,-3.5711579553156e-15,-6.7449702438048e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-1813786.5678464,-nan
937,0,0,937,1.2156725442324e-08,1.7438538937439e-08,-3.5185196351452e-15,-6.6439404286976e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-1814778.1195724,-nan
938,0,0,938,1.2163268193391e-08,1.7457687309922e-08,-3.4658554193845e-15,-6.5427510665041e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-1815754.5695069,-nan
939,0,0,939,1.2169709597736e-08,1.7476544926939e-08,-3.4132286800585e-15,-6.4414043456102e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-1816715.8941473,-nan
940,0,0,940,1.2176049500245e-08,1.749511217731e-08,-3.3606723171649e-15,-6.3399025089506e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-1817662.0703212,-nan
941,0,0,941,1.2182287748107e-08,1.75133894668e-08,-3.3081893976714e-15,-6.2382478616132e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-1818593.0751998,-nan
942,0,0,942,1.2188424190878e-08,1.7531377079756e-08,-3.2557579449685e-15,-6.1364427712238e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-1819508.8863113,-nan
943,0,0,943,1.219445868054e-08,1.7549075070354e-08,-3.2033362983058e-15,-6.0344896621742e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-1820409.4815518,-nan
944,0,0,944,1.2200391071545e-08,1.7566483182886e-08,-3.1508683682333e-15,-5.9323910049652e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-1821294.839195,-nan
945,0,0,945,1.2206221220847e-08,1.7583600810358e-08,-3.0982905724342e-15,-5.830149302e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-1822164.9378976,-nan
946,0,0,946,1.2211948987919e-08,1.760042700292e-08,-3.0455408537817e-15,-5.7277670715903e-12,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-1823019.7567017,-nan
947,0,0,947,1.2217574234751e-08,1.7616960523929e-08,-2.9925673027073e-15,-5.6252468322662e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-1823859.275033,-nan
948,0,0,948,1.222309682584e-08,1.7633199937789e-08,-2.9393339086316e-15,-5.5225910894369e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-1824683.472697,-nan
949,0,0,949,1.2228516628166e-08,1.7649143713549e-08,-2.8858234125394e-15,-5.4198023258587e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-1825492.3298722,-nan
950,0,0,950,1.2233833511163e-08,1.7664790333082e-08,-2.8320381355182e-15,-5.3168829966217e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-1826285.8271036,-nan
951,0,0,951,1.2239047346692e-08,1.7680138389227e-08,-2.7779981622633e-15,-5.2138355288906e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-1827063.9452954,-nan
952,0,0,952,1.2244158009018e-08,1.7695186653254e-08,-2.7237357887591e-15,-5.1106623258799e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-1827826.6657061,-nan
953,0,0,953,1.2249165374791e-08,1.7709934099826e-08,-2.6692878295239e-15,-5.0073657737906e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-1828573.9699447,-nan
954,0,0,954,1.2254069323041e-08,1.772437990185e-08,-2.6146901663993e-15,-4.9039482499711e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-1829305.83997,-nan
955,0,0,955,1.2258869735173e-08,1.7738523421125e-08,-2.5599769887186e-15,-4.8004121310569e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-1830022.2580907,-nan
956,0,0,956,1.2263566494973e-08,1.7752364201325e-08,-2.5051812163367e-15,-4.696759800751e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-1830723.2069662,-nan
957,0,0,957,1.226815948863e-08,1.7765901937173e-08,-2.4503301884392e-15,-4.5929936571096e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-1831408.6696102,-nan
958,0,0,958,1.2272648604749e-08,1.7779136394564e-08,-2.3954367877384e-15,-4.4891161182544e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-1832078.6293954,-nan
959,0,0,959,1.2277033734373e-08,1.7792067300742e-08,-2.340494018144e-15,-4.3851296246464e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-1832733.07006,-nan
960,0,0,960,1.228131477101e-08,1.780469426116e-08,-2.2854798358161e-15,-4.28103663683e-12,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-1833371.9757128,-nan
961,0,0,961,1.228549161064e-08,1.781701674515e-08,-2.2303696020704e-15,-4.1768396297513e-12,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-1833995.330836,-nan
962,0,0,962,1.2289564151726e-08,1.7829034134376e-08,-2.175147449874e-15,-4.0725410863567e-12,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-1834603.1202849,-nan
963,0,0,963,1.2293532295219e-08,1.7840745796963e-08,-2.1198109282741e-15,-3.9681434931013e-12,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-1835195.3292863,-nan
964,0,0,964,1.2297395944558e-08,1.7852151153858e-08,-2.0643695979565e-15,-3.8636493385168e-12,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-1835771.9434372,-nan
965,0,0,965,1.2301155005673e-08,1.7863249722322e-08,-2.0088408920495e-15,-3.7590611146866e-12,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-1836332.9487043,-nan
966,0,0,966,1.2304809386993e-08,1.7874041134806e-08,-1.9532456596017e-15,-3.6543813206374e-12,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-1836878.3314242,-nan
967,0,0,967,1.230835899946e-08,1.788452513708e-08,-1.8976044116465e-15,-3.5496124666441e-12,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-1837408.0783052,-nan
968,0,0,968,1.2311803756538e-08,1.7894701568514e-08,-1.8419340894629e-15,-3.4447570784513e-12,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-1837922.1764304,-nan
969,0,0,969,1.2315143574239e-08,1.7904570321119e-08,-1.7862442215497e-15,-3.3398177006006e-12,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-1838420.6132613,-nan
970,0,0,970,1.2318378371137e-08,1.79141312716e-08,-1.7305320370116e-15,-3.2347968978581e-12,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-1838903.3766428,-nan
971,0,0,971,1.232150806839e-08,1.7923384192898e-08,-1.6747787549868e-15,-3.1296972536182e-12,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-1839370.4548083,-nan
972,0,0,972,1.2324532589755e-08,1.7932328674893e-08,-1.6189512411355e-15,-3.0245213645181e-12,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-1839821.8363842,-nan
973,0,0,973,1.2327451861587e-08,1.7940964095876e-08,-1.5630111978262e-15,-2.9192718318077e-12,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-1840257.5103905,-nan
974,0,0,974,1.2330265812838e-08,1.7949289666411e-08,-1.5069282669649e-15,-2.8139512515122e-12,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-1840677.4662399,-nan
975,0,0,975,1.2332974375045e-08,1.7957304523347e-08,-1.4506891053675e-15,-2.70856220647e-12,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-1841081.6937324,-nan
976,0,0,976,1.2335577482307e-08,1.7965007819737e-08,-1.3942966465985e-15,-2.6031072621604e-12,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-1841470.1830508,-nan
977,0,0,977,1.2338075071273e-08,1.7972398765103e-08,-1.3377611112181e-15,-2.4975889662597e-12,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-1841842.9247568,-nan
978,0,0,978,1.2340467081123e-08,1.7979476616092e-08,-1.281091029078e-15,-2.3920098500434e-12,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-1842199.9097888,-nan
979,0,0,979,1.2342753453553e-08,1.7986240667692e-08,-1.2242933395033e-15,-2.2863724297055e-12,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-1842541.1294597,-nan
980,0,0,980,1.2344934132761e-08,1.799269030521e-08,-1.1673843907314e-15,-2.180679207775e-12,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-1842866.575454,-nan
981,0,0,981,1.2347009065437e-08,1.7998825125547e-08,-1.1104024810239e-15,-2.074932676926e-12,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-1843176.2398223,-nan
982,0,0,982,1.2348978200766e-08,1.8004645058367e-08,-1.0534078404918e-15,-1.9691353287738e-12,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-1843470.1149785,-nan
983,0,0,983,1.2350841490434e-08,1.8010150387565e-08,-9.9646458477864e-16,-1.8632896674091e-12,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-1843748.1937007,-nan
984,0,0,984,1.2352598888657e-08,1.801534162903e-08,-9.3961470519306e-16,-1.7573982235827e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-1844010.4691388,-nan
985,0,0,985,1.2354250352221e-08,1.8020219318206e-08,-8.8286174080551e-16,-1.6514635637747e-12,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-1844256.9348252,-nan
986,0,0,986,1.2355795840511e-08,1.8024783818779e-08,-8.2617460373793e-16,-1.5454882904524e-12,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-1844487.5846857,-nan
987,0,0,987,1.2357235315546e-08,1.8029035240971e-08,-7.6950741686408e-16,-1.439475034353e-12,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-1844702.4130457,-nan
988,0,0,988,1.2358568741989e-08,1.8032973477308e-08,-7.1282077694492e-16,-1.3334264430847e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-1844901.4146319,-nan
989,0,0,989,1.235979608716e-08,1.8036598286738e-08,-6.5609050681239e-16,-1.2273451708335e-12,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-1845084.5845707,-nan
990,0,0,990,1.2360917321031e-08,1.8039909343049e-08,-5.9930119220149e-16,-1.1212338712462e-12,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-1845251.9183873,-nan
991,0,0,991,1.2361932416223e-08,1.8042906218208e-08,-5.4243440378307e-16,-1.0150951922651e-12,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-1845403.412005,-nan
992,0,0,992,1.2362841347994e-08,1.8045588342745e-08,-4.8546454119502e-16,-9.0893177053847e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-1845539.0617446,-nan
993,0,0,993,1.2363644094218e-08,1.8047955014344e-08,-4.2836755953762e-16,-8.0274622456765e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-1845658.8643215,-nan
994,0,0,994,1.2364340635367e-08,1.8050005496351e-08,-3.7113724330031e-16,-6.965411485499e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-1845762.8168392,-nan
995,0,0,995,1.2364930954477e-08,1.8051739183931e-08,-3.1379745194658e-16,-5.9031911052697e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-1845850.9167814,-nan
996,0,0,996,1.2365415037135e-08,1.8053155758877e-08,-2.5640006516213e-16,-4.8408265746905e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-1845923.1620043,-nan
997,0,0,997,1.2365792871462e-08,1.8054255245109e-08,-1.990070080214e-16,-3.778343267295e-13,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-1845979.5507335,-nan
998,0,0,998,1.2366064448121e-08,1.8055037929981e-08,-1.416659618382e-16,-2.7157665975457e-13,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-1846020.0815673,-nan
999,0,0,999,1.2366229760334e-08,1.8055504197689e-08,-8.4394455103423e-17,-1.6531221255884e-13,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-1846044.7534828,-nan
1000,0,0,1000,1.2366288803893e-08,1.8055654367327e-08,-2.7180704562984e-17,-5.9043559371371e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-1846053.5658433,-nan
1001,0,0,1001,1.2366241577183e-08,1.8055488605626e-08,3.0002868022614e-17,4.7226710562109e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-1846046.518403,-nan
1002,0,0,1002,1.2366088081183e-08,1.8055006920562e-08,8.7184996418062e-17,1.5349600008804e-13,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-1846023.6113081,-nan
1003,0,0,1003,1.2365828319471e-08,1.8054209195341e-08,1.4438826508714e-16,2.5976171182952e-13,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-1845984.8450958,-nan
1004,0,0,1004,1.2365462298216e-08,1.8053095229371e-08,2.0162784055966e-16,3.6602125461185e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-1845930.2206928,-nan
1005,0,0,1005,1.2364990026168e-08,1.8051664796203e-08,2.589084034307e-16,4.7227204792764e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-1845859.7394117,-nan
1006,0,0,1006,1.2364411514645e-08,1.8049917749076e-08,3.1621552990348e-16,5.7851152355977e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-1845773.4029464,-nan
1007,0,0,1007,1.2363726777522e-08,1.8047854168254e-08,3.7350812882611e-16,6.8473712243806e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-1845671.2133669,-nan
1008,0,0,1008,1.2362935831237e-08,1.8045474485182e-08,4.3072263602771e-16,7.9094628532858e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-1845553.1731156,-nan
1009,0,0,1009,1.2362038694799e-08,1.8042779501052e-08,4.8779212749097e-16,8.9713643848034e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-1845419.2850095,-nan
1010,0,0,1010,1.236103538982e-08,1.8039770262742e-08,5.4467213422551e-16,1.0033049787692e-12,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-1845269.5522476,-nan
1011,0,0,1011,1.2359925940556e-08,1.8036447830368e-08,6.0136025968679e-16,1.1094492641422e-12,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-1845103.9784229,-nan
1012,0,0,1012,1.2358710373942e-08,1.8032813019472e-08,6.579007720971e-16,1.2155666140528e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-1844922.5675355,-nan
1013,0,0,1013,1.2357388719621e-08,1.8028866207926e-08,7.1437288992713e-16,1.3216543208675e-12,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-1844725.3240013,-nan
1014,0,0,1014,1.2355961009951e-08,1.8024607267563e-08,7.7086820561952e-16,1.4277096695744e-12,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-1844512.2526558,-nan
1015,0,0,1015,1.2354427279991e-08,1.8020035625664e-08,8.2746718375536e-16,1.5337299605521e-12,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-1844283.358749,-nan
1016,0,0,1016,1.2352787567461e-08,1.8015150408776e-08,8.8422425669078e-16,1.6397125299052e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-1844038.6479374,-nan
1017,0,0,1017,1.2351041912697e-08,1.8009950608718e-08,9.4116381054324e-16,1.7456547636833e-12,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-1843778.126271,-nan
1018,0,0,1018,1.2349190358592e-08,1.8004435247702e-08,9.9828034378845e-16,1.8515541047883e-12,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-1843501.800181,-nan
1019,0,0,1019,1.234723295054e-08,1.7998603562679e-08,1.0555349892006e-15,1.9574080521999e-12,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-1843209.6764663,-nan
1020,0,0,1020,1.2345169736388e-08,1.7992455218266e-08,1.112850338737e-15,2.0632141517939e-12,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-1842901.7622807,-nan
1021,0,0,1021,1.234300076641e-08,1.7985990491533e-08,1.1701155387681e-15,2.1689699779428e-12,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-1842578.0651234,-nan
1022,0,0,1022,1.2340726093303e-08,1.7979210323871e-08,1.2272103468424e-15,2.2746731075448e-12,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-1842238.5928377,-nan
1023,0,0,1023,1.233834577221e-08,1.7972116173951e-08,1.2840411355216e-15,2.3803210922299e-12,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-1841883.3536185,-nan
1024,0,0,1024,1.2335859860774e-08,1.7964709714031e-08,1.3405692453935e-15,2.4859114369284e-12,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-1841512.3560274,-nan
1025,0,0,1025,1.2333268419182e-08,1.795699250211e-08,1.3968153577006e-15,2.5914415911959e-12,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-1841125.6090099,-nan
1026,0,0,1026,1.2330571510228e-08,1.794896576226e-08,1.45283991287e-15,2.6969089544082e-12,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-1840723.1219091,-nan
