x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1017,0,0,1017,1.6728305394328e-10,2.0507390136833e-10,6.6953930315493e-17,6.8616442791729e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-24973.261993001,-nan
1018,0,0,1018,1.6721030539022e-10,2.0509309800338e-10,-3.4745909440114e-18,7.2748553053232e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-24962.398617214,-nan
1019,0,0,1019,1.6713343016306e-10,2.0514721850708e-10,-9.7958111704892e-18,7.6875227159875e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-24950.918100121,-nan
1020,0,0,1020,1.6705243405354e-10,2.0512368648931e-10,4.2592952173709e-18,8.0996109521008e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-24938.824349154,-nan
1021,0,0,1021,1.6696732304355e-10,2.0421284298709e-10,1.6486267390152e-16,8.5111009994899e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-24926.140140207,-nan
1022,0,0,1022,1.6687810319502e-10,2.0469730894662e-10,-8.7688338674878e-17,8.9219848523286e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-24912.804685994,-nan
1023,0,0,1023,1.6678478118366e-10,2.0349945873945e-10,2.1681088749757e-16,9.3322011362245e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-24898.902162405,-nan
1024,0,0,1024,1.6668736364631e-10,2.0426544058224e-10,-1.3864271354567e-16,9.7417537354989e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-24884.335015912,-nan
1025,0,0,1025,1.6658585809309e-10,2.0444785656402e-10,-3.3017292701983e-17,1.0150555321774e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-24869.173216522,-nan
1026,0,0,1026,1.6648027214459e-10,2.0311166961507e-10,2.4184983776123e-16,1.0558594850215e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-24853.443173419,-nan
1027,0,0,1027,1.6637061316564e-10,2.0295397273145e-10,2.8543135934273e-17,1.0965897894516e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-24837.073091918,-nan
1028,0,0,1028,1.6625688920716e-10,2.0339458491291e-10,-7.9750804844704e-17,1.1372395848023e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-24820.079854755,-nan
1029,0,0,1029,1.6613910888328e-10,2.0287055727065e-10,9.4849003249188e-17,1.1778032388144e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-24802.506990057,-nan
1030,0,0,1030,1.6601728093603e-10,2.0394008692676e-10,-1.9358486775533e-16,1.2182794725402e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-24784.286662728,-nan
1031,0,0,1031,1.6589141484989e-10,2.0398796807616e-10,-8.666488041084e-18,1.2586608613329e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-24765.490970236,-nan
1032,0,0,1032,1.6576152002899e-10,2.0280840102666e-10,2.1350163595913e-16,1.2989482089787e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-24746.126878962,-nan
1033,0,0,1033,1.6562760569276e-10,2.0281217875051e-10,-6.8376801739532e-19,1.3391433623152e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-24726.13060899,-nan
1034,0,0,1034,1.6548968167941e-10,2.0250856837959e-10,5.4953477137265e-17,1.3792401335227e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-24705.543919447,-nan
1035,0,0,1035,1.6534775819653e-10,2.030101719327e-10,-9.0790243113739e-17,1.4192348287851e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-24684.33826421,-nan
1036,0,0,1036,1.6520184594676e-10,2.0261278062214e-10,7.1927827211368e-17,1.459122497765e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-24662.561301099,-nan
1037,0,0,1037,1.6505195568229e-10,2.0262178517782e-10,-1.6298245778849e-18,1.4989026446075e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-24640.179354812,-nan
1038,0,0,1038,1.6489809850692e-10,2.0251768461225e-10,1.8842202368269e-17,1.5385717537417e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-24617.208123937,-nan
1039,0,0,1039,1.6474028582802e-10,2.0261050140847e-10,-1.6799840115663e-17,1.5781267890482e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-24593.640932845,-nan
1040,0,0,1040,1.6457852932794e-10,2.0190670609424e-10,1.2738695187623e-16,1.6175650007088e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-24569.506378101,-nan
1041,0,0,1041,1.6441284064929e-10,2.0095690114014e-10,1.7191469669105e-16,1.656886786548e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-24544.791317035,-nan
1042,0,0,1042,1.6424323176271e-10,2.0222883788335e-10,-2.3022055052047e-16,1.6960888657742e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-24519.430841131,-nan
1043,0,0,1043,1.6406971565536e-10,2.0217520221627e-10,9.7080557409535e-18,1.7351610735569e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-24493.522762992,-nan
1044,0,0,1044,1.6389230520167e-10,2.0128270389669e-10,1.615421958456e-16,1.774104536857e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-24467.055850719,-nan
1045,0,0,1045,1.6371101322995e-10,2.0181520919304e-10,-9.6383458640156e-17,1.8129197171881e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-24439.970834267,-nan
1046,0,0,1046,1.6352585321202e-10,2.0112809480726e-10,1.2436770382676e-16,1.8516001793573e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-24412.341201561,-nan
1047,0,0,1047,1.6333683865006e-10,2.0142947386316e-10,-5.454960911806e-17,1.8901456195292e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-24384.109290025,-nan
1048,0,0,1048,1.6314398353572e-10,2.0113664937119e-10,5.300123304605e-17,1.928551143464e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-24355.319964489,-nan
1049,0,0,1049,1.6294730198055e-10,2.0068822619886e-10,8.1164594191863e-17,1.9668155516648e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-24325.963477917,-nan
1050,0,0,1050,1.6274680829559e-10,2.0072372855233e-10,-6.4259259772654e-18,2.0049368496252e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-24296.024682801,-nan
1051,0,0,1051,1.6254251720931e-10,2.0045399663187e-10,4.8821477603229e-17,2.0429108627728e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-24265.527107051,-nan
1052,0,0,1052,1.6233444361448e-10,1.9987092712522e-10,1.0553558070259e-16,2.0807359483616e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-24234.47319347,-nan
1053,0,0,1053,1.6212260252593e-10,1.9938880111492e-10,8.7264807864264e-17,2.1184108854828e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-24202.853987297,-nan
1054,0,0,1054,1.619070092943e-10,1.9953527706217e-10,-2.6512146451894e-17,2.1559323162725e-13,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-24170.657519658,-nan
1055,0,0,1055,1.6168767972992e-10,1.9906232270694e-10,8.5604738295888e-17,2.1932956438385e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-24137.919881963,-nan
1056,0,0,1056,1.6146462979218e-10,1.9931854165135e-10,-4.6375628937958e-17,2.2304993773984e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-24104.607008532,-nan
1057,0,0,1057,1.6123787584118e-10,1.9871955068195e-10,1.0841736546087e-16,2.2675395099814e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-24070.764163432,-nan
1058,0,0,1058,1.6100743421354e-10,1.9797462909016e-10,1.3483080811481e-16,2.3044162763347e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-24036.374616347,-nan
1059,0,0,1059,1.6077332142473e-10,1.9790199085589e-10,1.3147520402294e-17,2.3411278881906e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-24001.418719483,-nan
1060,0,0,1060,1.6053555450362e-10,1.9794848214075e-10,-8.4149225591593e-18,2.3776692110189e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-23965.913965709,-nan
1061,0,0,1061,1.6029415081727e-10,1.9775360737001e-10,3.527233350357e-17,2.4140368634973e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-23929.872691405,-nan
1062,0,0,1062,1.600491278807e-10,1.9739303677036e-10,6.5263278537932e-17,2.4502293656939e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-23893.295466783,-nan
1063,0,0,1063,1.5980050338581e-10,1.9723491989263e-10,2.8619154869113e-17,2.4862449489542e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-23856.174983621,-nan
1064,0,0,1064,1.5954829535155e-10,1.9728699397911e-10,-9.4254096541313e-18,2.5220803425606e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-23818.513723405,-nan
1065,0,0,1065,1.5929252206679e-10,1.9658679012501e-10,1.2673689759276e-16,2.5577328475973e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-23780.340429712,-nan
1066,0,0,1066,1.5903320176124e-10,1.9562115163109e-10,1.7478056739939e-16,2.5932030554917e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-23741.644666686,-nan
1067,0,0,1067,1.5877035290923e-10,1.9654779312978e-10,-1.677221112637e-16,2.6284885201019e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-23702.370876314,-nan
1068,0,0,1068,1.5850399479385e-10,1.9608587835958e-10,8.3606573407836e-17,2.6635811538569e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-23662.610609208,-nan
1069,0,0,1069,1.5823414652337e-10,1.9509365887049e-10,1.7959172752519e-16,2.6984827047661e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-23622.343522639,-nan
1070,0,0,1070,1.5796082721876e-10,1.9536318178403e-10,-4.8783647351191e-17,2.7331930461089e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-23581.524038055,-nan
1071,0,0,1071,1.576840566762e-10,1.9574520842069e-10,-6.9146821235315e-17,2.7677054256382e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-23540.186171939,-nan
1072,0,0,1072,1.5740385491047e-10,1.9434730697092e-10,2.5302016240855e-16,2.8020176572699e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-23498.384059714,-nan
1073,0,0,1073,1.5712024157808e-10,1.9391686477235e-10,7.7910037940502e-17,2.836133323855e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-23456.046382792,-nan
1074,0,0,1074,1.5683323688888e-10,1.9485201299023e-10,-1.6926182743585e-16,2.8700468920524e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-23413.165398615,-nan
1075,0,0,1075,1.565428616564e-10,1.9337810331141e-10,2.6677765186554e-16,2.9037523248143e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-23369.846232596,-nan
1076,0,0,1076,1.5624913630525e-10,1.9386733514309e-10,-8.8550961533379e-17,2.9372535115097e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-23325.973766998,-nan
1077,0,0,1077,1.5595208183068e-10,1.926450304762e-10,2.2123714470753e-16,2.9705447456673e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-23281.650452466,-nan
1078,0,0,1078,1.5565171902915e-10,1.9201578761155e-10,1.1389295850186e-16,3.0036280153016e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-23236.817107898,-nan
1079,0,0,1079,1.5534806904347e-10,1.9218105534109e-10,-2.9913459047148e-17,3.0364998568067e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-23191.471445789,-nan
1080,0,0,1080,1.5504115357462e-10,1.9229931212368e-10,-2.140447765e-17,3.0691546884443e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-23145.63945037,-nan
1081,0,0,1081,1.5473099452419e-10,1.9180427839423e-10,8.9601105031445e-17,3.1015905043508e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-23099.339696849,-nan
1082,0,0,1082,1.5441761376385e-10,1.9138692545336e-10,7.554088229747e-17,3.1338076033892e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-23052.55677622,-nan
1083,0,0,1083,1.5410103329053e-10,1.9050590386353e-10,1.5946490775915e-16,3.1658047332256e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-23005.30860414,-nan
1084,0,0,1084,1.5378127528034e-10,1.912381007672e-10,-1.3252763956504e-16,3.197580101894e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-22957.542359877,-nan
1085,0,0,1085,1.5345836257837e-10,1.9105274937495e-10,3.3548601997576e-17,3.2291270196905e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-22909.329853775,-nan
1086,0,0,1086,1.531323179327e-10,1.8987815737346e-10,2.1260115226918e-16,3.2604464566767e-13,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-22860.676420221,-nan
1087,0,0,1087,1.5280316402623e-10,1.9088246864024e-10,-1.8178033928553e-16,3.2915390646692e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-22811.499820727,-nan
1088,0,0,1088,1.524709242579e-10,1.8983523681557e-10,1.8954896026394e-16,3.3223976833715e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-22761.917885626,-nan
1089,0,0,1089,1.5213562165219e-10,1.8884914879727e-10,1.7848193131232e-16,3.3530260570821e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-22711.876953301,-nan
1090,0,0,1090,1.517972793098e-10,1.885503802089e-10,5.4077114496173e-17,3.3834234238759e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-22661.363549497,-nan
1091,0,0,1091,1.5145592077024e-10,1.8826071922828e-10,5.2428637492238e-17,3.4135853956225e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-22610.399519197,-nan
1092,0,0,1092,1.5111156990184e-10,1.8893150583765e-10,-1.2141237629668e-16,3.443508683979e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-22558.962714542,-nan
1093,0,0,1093,1.5076425093566e-10,1.8783428565208e-10,1.9859685358737e-16,3.4731896617934e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-22507.130495738,-nan
1094,0,0,1094,1.5041398775212e-10,1.872287086215e-10,1.096094425352e-16,3.5026318354084e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-22454.845357005,-nan
1095,0,0,1095,1.5006080445603e-10,1.8705719388648e-10,3.1044167038867e-17,3.5318329609536e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-22402.112453925,-nan
1096,0,0,1096,1.4970472547025e-10,1.8634990707142e-10,1.2801891352605e-16,3.5607898577904e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-22348.961645075,-nan
1097,0,0,1097,1.4934577523336e-10,1.8578671928253e-10,1.0193698978833e-16,3.5895023689203e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-22295.378204743,-nan
1098,0,0,1098,1.4898397847377e-10,1.8664721887969e-10,-1.5575042708493e-16,3.6179675958175e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-22241.331241923,-nan
1099,0,0,1099,1.4861936048811e-10,1.8622305106524e-10,7.6774374415312e-17,3.6461798566046e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-22186.897732697,-nan
1100,0,0,1100,1.4825194643478e-10,1.8634288793214e-10,-2.1690472909039e-17,3.6741405333595e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-22132.032010163,-nan
1101,0,0,1101,1.4788176159252e-10,1.8525173388626e-10,1.9749888230458e-16,3.7018484225758e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-22076.785281273,-nan
1102,0,0,1102,1.4750883103076e-10,1.8452127352846e-10,1.3221332476109e-16,3.7293056175494e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-22021.118811446,-nan
1103,0,0,1103,1.4713317998993e-10,1.8385131313078e-10,1.2126283198026e-16,3.7565104083269e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-21965.044482941,-nan
1104,0,0,1104,1.4675483400469e-10,1.8428623739083e-10,-7.8721291069553e-17,3.7834598524498e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-21908.537881995,-nan
1105,0,0,1105,1.4637381899933e-10,1.8305701453997e-10,2.2248933600601e-16,3.8101500535814e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-21851.677718336,-nan
1106,0,0,1106,1.4599016059888e-10,1.8255049149932e-10,9.1680670358979e-17,3.8365840044448e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-21794.403308933,-nan
1107,0,0,1107,1.4560388479561e-10,1.8346144887734e-10,-1.6488328542276e-16,3.8627580327392e-13,0,3.7e-11,1,0.000181,7.811265289192e-13,1.4091483232668e-16,-21736.69975711,-nan
1108,0,0,1108,1.4521501808028e-10,1.8214334686656e-10,2.3857646395201e-16,3.888667153274e-13,0,3.7e-11,1,0.000181,7.7903006975156e-13,1.4106463390402e-16,-21678.669573615,-nan
1109,0,0,1109,1.4482358644016e-10,1.8126025910617e-10,1.5983888463024e-16,3.9143164012232e-13,0,3.7e-11,1,0.000181,7.7691981401558e-13,1.4121106440939e-16,-21620.244636891,-nan
1110,0,0,1110,1.4442961605699e-10,1.8167525735458e-10,-7.5114682961764e-17,3.939703831662e-13,0,3.7e-11,1,0.000181,7.7479590445229e-13,1.4135411301824e-16,-21561.40553015,-nan
1111,0,0,1111,1.440331336549e-10,1.812518803292e-10,7.6631241593941e-17,3.9648240209701e-13,0,3.7e-11,1,0.000181,7.7265848443692e-13,1.4149376914871e-16,-21502.213986047,-nan
1112,0,0,1112,1.4363416594929e-10,1.8148120235943e-10,-4.150728747193e-17,3.9896770561019e-13,0,3.7e-11,1,0.000181,7.7050769796286e-13,1.4163002246291e-16,-21442.633694439,-nan
1113,0,0,1113,1.4323273976511e-10,1.7989514038489e-10,2.8707721739192e-16,4.0142618417686e-13,0,3.7e-11,1,0.000181,7.6834368962553e-13,1.4176286286818e-16,-21382.735365791,-nan
1114,0,0,1114,1.4282888166727e-10,1.8068955865935e-10,-1.437897076777e-16,4.0385809783591e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,1.4189228051837e-16,-21322.409565053,-nan
1115,0,0,1115,1.4242261883521e-10,1.7956513413658e-10,2.0352083862157e-16,4.0626283206731e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,1.4201826581503e-16,-21261.776548593,-nan
1116,0,0,1116,1.4201397815058e-10,1.7912342803241e-10,7.9948804854929e-17,4.0864068462611e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,1.4214080940863e-16,-21200.770017934,-nan
1117,0,0,1117,1.4160298669747e-10,1.7902166825916e-10,1.841851895842e-17,4.1099145310711e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,1.4225990219965e-16,-21139.403281397,-nan
1118,0,0,1118,1.4118967175775e-10,1.7801792962131e-10,1.8167669345052e-16,4.1331493972682e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,1.4237553533979e-16,-21077.713978272,-nan
1119,0,0,1119,1.4077406044469e-10,1.7722673294874e-10,1.4320659773547e-16,4.156113130589e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,1.42487700233e-16,-21015.676034945,-nan
1120,0,0,1120,1.4035618009353e-10,1.7798906415866e-10,-1.3798194899559e-16,4.1788035115627e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,1.4259638853658e-16,-20953.257290267,-nan
1121,0,0,1121,1.399360585897e-10,1.7769521292687e-10,5.3187072953986e-17,4.2012150382917e-13,0,3.7e-11,1,0.000181,7.5057317319179e-13,1.4270159216219e-16,-20890.532440819,-nan
1122,0,0,1122,1.3951372363776e-10,1.7696576154854e-10,1.3203069947631e-16,4.2233495194269e-13,0,3.7e-11,1,0.000181,7.4829676622156e-13,1.4280330327689e-16,-20827.488850966,-nan
1123,0,0,1123,1.3908920273774e-10,1.7565483096908e-10,2.3727843488318e-16,4.2452090001679e-13,0,3.7e-11,1,0.000181,7.4600861289814e-13,1.4290151430407e-16,-20764.134569708,-nan
1124,0,0,1124,1.3866252336909e-10,1.7590326604641e-10,-4.496674899722e-17,4.2667936864885e-13,0,3.7e-11,1,0.000181,7.4370886337104e-13,1.429962179244e-16,-20700.415839621,-nan
1125,0,0,1125,1.3823371348123e-10,1.7511167295756e-10,1.4327834908173e-16,4.288098878685e-13,0,3.7e-11,1,0.000181,7.4139766819712e-13,1.4308740707679e-16,-20636.407088013,-nan
1126,0,0,1126,1.3780280090646e-10,1.7466734297126e-10,8.0423727520984e-17,4.3091257476536e-13,0,3.7e-11,1,0.000181,7.3907517832433e-13,1.4317507495917e-16,-20572.074976464,-nan
1127,0,0,1127,1.3736981358455e-10,1.7430520775631e-10,6.5546473906558e-17,4.3298732190705e-13,0,3.7e-11,1,0.000181,7.3674154507541e-13,1.4325921502943e-16,-20507.430840966,-nan
1128,0,0,1128,1.3693477960148e-10,1.7419931049914e-10,1.916740354669e-17,4.3503398307606e-13,0,3.7e-11,1,0.000181,7.3439692013163e-13,1.4333982100619e-16,-20442.474171461,-nan
1129,0,0,1129,1.3649772720922e-10,1.7419659275122e-10,4.9191237356144e-19,4.370523922542e-13,0,3.7e-11,1,0.000181,7.3204145551647e-13,1.4341688686958e-16,-20377.213323269,-nan
1130,0,0,1130,1.3605868470946e-10,1.7337886982816e-10,1.4800784907398e-16,4.3904249976573e-13,0,3.7e-11,1,0.000181,7.296753035794e-13,1.4349040686199e-16,-20311.677338214,-nan
1131,0,0,1131,1.3561768016271e-10,1.7210635744866e-10,2.3032474068875e-16,4.4100454674541e-13,0,3.7e-11,1,0.000181,7.2729861697958e-13,1.435603754888e-16,-20245.86067075,-nan
1132,0,0,1132,1.3517474158767e-10,1.7227317233221e-10,-3.0193493920883e-17,4.4293857504038e-13,0,3.7e-11,1,0.000181,7.2491154866967e-13,1.4362678751906e-16,-20179.716312301,-nan
1133,0,0,1133,1.3472989739449e-10,1.7121638613622e-10,1.9127830147259e-16,4.4484419318292e-13,0,3.7e-11,1,0.000181,7.2251425187957e-13,1.4368963798614e-16,-20113.320476123,-nan
1134,0,0,1134,1.3428317579458e-10,1.7060705342373e-10,1.1028922096194e-16,4.4672159990816e-13,0,3.7e-11,1,0.000181,7.201068801002e-13,1.4374892218834e-16,-20046.632211126,-nan
1135,0,0,1135,1.338346051075e-10,1.701789775002e-10,7.7481742157763e-17,4.4857068708041e-13,0,3.7e-11,1,0.000181,7.1768958706734e-13,1.4380463568948e-16,-19979.662940507,-nan
1136,0,0,1136,1.3338421385744e-10,1.7055270044115e-10,-6.764385231088e-17,4.5039125006364e-13,0,3.7e-11,1,0.000181,7.1526252674547e-13,1.4385677431947e-16,-19912.400152106,-nan
1137,0,0,1137,1.3293203075538e-10,1.6934291790296e-10,2.189706394128e-16,4.5218310205337e-13,0,3.7e-11,1,0.000181,7.1282585331161e-13,1.4390533417482e-16,-19844.912600753,-nan
