x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
728,0,0,728,3.9511856916682e-09,2.4274508467305e-08,-2.4780277782238e-14,-4.6448574544276e-12,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-589337.31605728,-nan
729,0,0,729,3.9558242235241e-09,2.441165389223e-08,-2.4823321911449e-14,-4.6385318559335e-12,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-590026.23774371,-nan
730,0,0,730,3.9604563977027e-09,2.4549032389358e-08,-2.4865507980023e-14,-4.6321741786465e-12,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-590714.20379876,-nan
731,0,0,731,3.9650821820851e-09,2.4686639175991e-08,-2.4906828380641e-14,-4.6257843823864e-12,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-591401.20955566,-nan
732,0,0,732,3.9697015445134e-09,2.4824469427593e-08,-2.4947275539917e-14,-4.6193624282433e-12,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-592087.25034299,-nan
733,0,0,733,3.974314452792e-09,2.4962518277976e-08,-2.4986841919405e-14,-4.612908278592e-12,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-592772.32148479,-nan
734,0,0,734,3.9789208746891e-09,2.5100780819504e-08,-2.5025520016597e-14,-4.606421897103e-12,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-593456.41830084,-nan
735,0,0,735,3.9835207779378e-09,2.5239252103294e-08,-2.506330236593e-14,-4.5999032487466e-12,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-594139.53610678,-nan
736,0,0,736,3.9881141302376e-09,2.5377927139425e-08,-2.5100181539781e-14,-4.5933522998112e-12,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-594821.67021433,-nan
737,0,0,737,3.9927008992555e-09,2.5516800897157e-08,-2.513615014948e-14,-4.5867690179035e-12,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-595502.81593148,-nan
738,0,0,738,3.9972810526275e-09,2.5655868305148e-08,-2.5171200846299e-14,-4.5801533719687e-12,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-596182.96856268,-nan
739,0,0,739,4.0018545579598e-09,2.5795124251681e-08,-2.5205326322466e-14,-4.5735053322912e-12,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-596862.12340902,-nan
740,0,0,740,4.0064213828303e-09,2.5934563584897e-08,-2.5238519312161e-14,-4.5668248705118e-12,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-597540.27576847,-nan
741,0,0,741,4.0109814947899e-09,2.6074181113033e-08,-2.5270772592519e-14,-4.5601119596315e-12,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-598217.42093601,-nan
742,0,0,742,4.015534861364e-09,2.6213971604661e-08,-2.5302078984634e-14,-4.5533665740241e-12,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-598893.5542039,-nan
743,0,0,743,4.0200814500534e-09,2.635392978894e-08,-2.5332431354551e-14,-4.5465886894467e-12,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-599568.67086182,-nan
744,0,0,744,4.0246212283364e-09,2.649405035587e-08,-2.5361822614277e-14,-4.5397782830435e-12,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-600242.76619711,-nan
745,0,0,745,4.0291541636698e-09,2.6634327956548e-08,-2.5390245722769e-14,-4.5329353333638e-12,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-600915.83549495,-nan
746,0,0,746,4.0336802234902e-09,2.6774757203437e-08,-2.5417693686937e-14,-4.5260598203637e-12,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-601587.87403858,-nan
747,0,0,747,4.0381993752156e-09,2.6915332670634e-08,-2.5444159562638e-14,-4.5191517254198e-12,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-602258.87710948,-nan
748,0,0,748,4.0427115862469e-09,2.7056048894146e-08,-2.546963645567e-14,-4.512211031336e-12,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-602928.83998762,-nan
749,0,0,749,4.0472168239693e-09,2.7196900372172e-08,-2.5494117522767e-14,-4.5052377223511e-12,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-603597.75795161,-nan
750,0,0,750,4.0517150557534e-09,2.7337881565391e-08,-2.5517595972587e-14,-4.4982317841549e-12,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-604265.62627894,-nan
751,0,0,751,4.0562062489573e-09,2.7478986897251e-08,-2.5540065066701e-14,-4.4911932038864e-12,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-604932.44024622,-nan
752,0,0,752,4.0606903709275e-09,2.7620210754271e-08,-2.5561518120583e-14,-4.4841219701529e-12,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-605598.1951293,-nan
753,0,0,753,4.0651673890005e-09,2.7761547486341e-08,-2.5581948504592e-14,-4.4770180730298e-12,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-606262.88620359,-nan
754,0,0,754,4.0696372705046e-09,2.7902991407031e-08,-2.5601349644954e-14,-4.4698815040765e-12,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-606926.5087442,-nan
755,0,0,755,4.0740999827609e-09,2.8044536793908e-08,-2.5619715024743e-14,-4.4627122563391e-12,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-607589.05802616,-nan
756,0,0,756,4.0785554930853e-09,2.8186177888852e-08,-2.5637038184857e-14,-4.455510324363e-12,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-608250.52932468,-nan
757,0,0,757,4.0830037687895e-09,2.8327908898382e-08,-2.5653312724993e-14,-4.448275704201e-12,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-608910.91791532,-nan
758,0,0,758,4.0874447771829e-09,2.8469723993988e-08,-2.5668532304619e-14,-4.4410083934136e-12,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-609570.21907421,-nan
759,0,0,759,4.091878485574e-09,2.8611617312463e-08,-2.5682690643935e-14,-4.433708391091e-12,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-610228.42807831,-nan
760,0,0,760,4.0963048612718e-09,2.8753582956246e-08,-2.569578152485e-14,-4.4263756978503e-12,0,3.7e-11,1,0.000181,4.3871484472013e-13,2.1542294349666e-17,-610885.54020558,-nan
761,0,0,761,4.1007238715877e-09,2.8895614993771e-08,-2.570779879193e-14,-4.4190103158455e-12,0,3.7e-11,1,0.000181,4.4134952956951e-13,2.1753087072373e-17,-611541.55073523,-nan
762,0,0,762,4.1051354838365e-09,2.9037707459812e-08,-2.5718736353365e-14,-4.4116122487781e-12,0,3.7e-11,1,0.000181,4.4398893705359e-13,2.1965393273605e-17,-612196.45494792,-nan
763,0,0,763,4.1095396653384e-09,2.9179854355844e-08,-2.572858818192e-14,-4.4041815019016e-12,0,3.7e-11,1,0.000181,4.4663296305185e-13,2.2179217057662e-17,-612850.24812602,-nan
764,0,0,764,4.1139363834204e-09,2.9322049650407e-08,-2.5737348315879e-14,-4.3967180820337e-12,0,3.7e-11,1,0.000181,4.4928150247502e-13,2.2394562454476e-17,-613502.92555378,-nan
765,0,0,765,4.1183256054179e-09,2.9464287279468e-08,-2.5745010859999e-14,-4.3892219975552e-12,0,3.7e-11,1,0.000181,4.5193444926979e-13,2.2611433418485e-17,-614154.4825176,-nan
766,0,0,766,4.1227072986764e-09,2.9606561146796e-08,-2.5751569986447e-14,-4.3816932584297e-12,0,3.7e-11,1,0.000181,4.5459169642381e-13,2.2829833827503e-17,-614804.91430623,-nan
767,0,0,767,4.1270814305526e-09,2.9748865124342e-08,-2.5757019935738e-14,-4.3741318761962e-12,0,3.7e-11,1,0.000181,4.5725313597068e-13,2.3049767481587e-17,-615454.216211,-nan
768,0,0,768,4.1314479684166e-09,2.9891193052616e-08,-2.5761355017666e-14,-4.3665378639913e-12,0,3.7e-11,1,0.000181,4.5991865899522e-13,2.3271238101904e-17,-616102.38352606,-nan
769,0,0,769,4.1358068796531e-09,3.0033538741082e-08,-2.5764569612235e-14,-4.3589112365429e-12,0,3.7e-11,1,0.000181,4.6258815563881e-13,2.3494249329598e-17,-616749.4115486,-nan
770,0,0,770,4.1401581316633e-09,3.0175895968543e-08,-2.5766658170573e-14,-4.3512520101869e-12,0,3.7e-11,1,0.000181,4.6526151510493e-13,2.3718804724656e-17,-617395.29557906,-nan
771,0,0,771,4.1445016918662e-09,3.0318258483548e-08,-2.576761521587e-14,-4.3435602028674e-12,0,3.7e-11,1,0.000181,4.6793862566481e-13,2.394490776477e-17,-618040.0309214,-nan
772,0,0,772,4.1488375277003e-09,3.0460620004787e-08,-2.576743534426e-14,-4.335835834149e-12,0,3.7e-11,1,0.000181,4.7061937466326e-13,2.4172561844202e-17,-618683.6128833,-nan
773,0,0,773,4.1531656066255e-09,3.0602974221504e-08,-2.5766113225757e-14,-4.3280789252172e-12,0,3.7e-11,1,0.000181,4.7330364852463e-13,2.440177027265e-17,-619326.03677638,-nan
774,0,0,774,4.1574858961244e-09,3.0745314793908e-08,-2.5763643605143e-14,-4.3202894988899e-12,0,3.7e-11,1,0.000181,4.7599133275892e-13,2.463253627411e-17,-619967.29791649,-nan
775,0,0,775,4.161798363704e-09,3.0887635353592e-08,-2.5760021302865e-14,-4.312467579622e-12,0,3.7e-11,1,0.000181,4.7868231196808e-13,2.4864862985737e-17,-620607.39162387,-nan
776,0,0,776,4.1661029768975e-09,3.1029929503957e-08,-2.5755241215924e-14,-4.3046131935116e-12,0,3.7e-11,1,0.000181,4.8137646985238e-13,2.5098753456711e-17,-621246.31322343,-nan
777,0,0,777,4.1703997032659e-09,3.1172190820635e-08,-2.5749298318771e-14,-4.2967263683042e-12,0,3.7e-11,1,0.000181,4.8407368921699e-13,2.5334210647102e-17,-621884.05804499,-nan
778,0,0,778,4.1746885103993e-09,3.1314412851929e-08,-2.5742187664167e-14,-4.2888071334019e-12,0,3.7e-11,1,0.000181,4.8677385197871e-13,2.5571237426733e-17,-622520.62142348,-nan
779,0,0,779,4.1789693659191e-09,3.1456589119244e-08,-2.5733904384073e-14,-4.2808555198662e-12,0,3.7e-11,1,0.000181,4.8947683917283e-13,2.5809836574044e-17,-623155.9986992,-nan
780,0,0,780,4.1832422374795e-09,3.1598713117534e-08,-2.5724443690503e-14,-4.2728715604268e-12,0,3.7e-11,1,0.000181,4.9218253096014e-13,2.6050010774958e-17,-623790.18521805,-nan
781,0,0,781,4.187507092769e-09,3.1740778315746e-08,-2.571380087639e-14,-4.2648552894855e-12,0,3.7e-11,1,0.000181,4.9489080663405e-13,2.6291762621752e-17,-624423.17633177,-nan
782,0,0,782,4.1917638995122e-09,3.1882778157274e-08,-2.5701971316439e-14,-4.2568067431196e-12,0,3.7e-11,1,0.000181,4.9760154462799e-13,2.6535094611919e-17,-625054.96739819,-nan
783,0,0,783,4.1960126254712e-09,3.2024706060411e-08,-2.5688950467967e-14,-4.2487259590901e-12,0,3.7e-11,1,0.000181,5.0031462252278e-13,2.6780009147041e-17,-625685.55378144,-nan
784,0,0,784,4.2002532384481e-09,3.2166555418819e-08,-2.5674733871748e-14,-4.2406129768468e-12,0,3.7e-11,1,0.000181,5.0302991705427e-13,2.7026508531662e-17,-626314.93085222,-nan
785,0,0,785,4.2044857062856e-09,3.2308319601984e-08,-2.5659317152844e-14,-4.2324678375312e-12,0,3.7e-11,1,0.000181,5.0574730412111e-13,2.7274594972156e-17,-626943.093988,-nan
786,0,0,786,4.2087099968696e-09,3.2449991955693e-08,-2.5642696021427e-14,-4.2242905839838e-12,0,3.7e-11,1,0.000181,5.0846665879261e-13,2.7524270575605e-17,-627570.03857334,-nan
787,0,0,787,4.2129260781304e-09,3.2591565802509e-08,-2.5624866273593e-14,-4.2160812607475e-12,0,3.7e-11,1,0.000181,5.1118785531682e-13,2.7775537348674e-17,-628195.76000002,-nan
788,0,0,788,4.2171339180444e-09,3.2733034442245e-08,-2.5605823792184e-14,-4.207839914069e-12,0,3.7e-11,1,0.000181,5.1391076712871e-13,2.8028397196493e-17,-628820.25366737,-nan
789,0,0,789,4.2213334846363e-09,3.2874391152452e-08,-2.5585564547576e-14,-4.1995665919141e-12,0,3.7e-11,1,0.000181,5.1663526685853e-13,2.8282851921535e-17,-629443.51498249,-nan
790,0,0,790,4.2255247459803e-09,3.3015629188908e-08,-2.5564084598479e-14,-4.1912613439559e-12,0,3.7e-11,1,0.000181,5.1936122634022e-13,2.8538903222506e-17,-630065.53936048,-nan
791,0,0,791,4.2297076702019e-09,3.3156741786105e-08,-2.5541380092725e-14,-4.1829242215937e-12,0,3.7e-11,1,0.000181,5.2208851662016e-13,2.8796552693224e-17,-630686.32222467,-nan
792,0,0,792,4.2338822254798e-09,3.3297722157752e-08,-2.5517447268043e-14,-4.1745552779506e-12,0,3.7e-11,1,0.000181,5.2481700796583e-13,2.9055801821516e-17,-631305.85900691,-nan
793,0,0,793,4.2380483800477e-09,3.343856349727e-08,-2.5492282452828e-14,-4.1661545678737e-12,0,3.7e-11,1,0.000181,5.2754656987478e-13,2.9316651988112e-17,-631924.14514778,-nan
794,0,0,794,4.2422061021957e-09,3.3579258978303e-08,-2.5465882066909e-14,-4.1577221479456e-12,0,3.7e-11,1,0.000181,5.3027707108371e-13,2.9579104465537e-17,-632541.17609685,-nan
795,0,0,795,4.2463553602721e-09,3.3719801755222e-08,-2.543824262229e-14,-4.1492580764856e-12,0,3.7e-11,1,0.000181,5.3300837957761e-13,2.9843160417015e-17,-633156.94731289,-nan
796,0,0,796,4.2504961226857e-09,3.3860184963641e-08,-2.5409360723904e-14,-4.1407624135472e-12,0,3.7e-11,1,0.000181,5.3574036259917e-13,3.0108820895374e-17,-633771.45426419,-nan
797,0,0,797,4.2546283579066e-09,3.4000401720936e-08,-2.5379233070345e-14,-4.1322352209298e-12,0,3.7e-11,1,0.000181,5.3847288665823e-13,3.0376086841954e-17,-634384.69242872,-nan
798,0,0,798,4.2587520344688e-09,3.4140445126762e-08,-2.53478564546e-14,-4.1236765621791e-12,0,3.7e-11,1,0.000181,5.4120581754141e-13,3.064495908552e-17,-634996.65729444,-nan
799,0,0,799,4.2628671209714e-09,3.4280308263584e-08,-2.5315227764748e-14,-4.1150865025861e-12,0,3.7e-11,1,0.000181,5.4393902032188e-13,3.0915438341178e-17,-635607.34435952,-nan
800,0,0,800,4.2669735860806e-09,3.4419984197201e-08,-2.5281343984696e-14,-4.1064651091946e-12,0,3.7e-11,1,0.000181,5.4667235936927e-13,3.1187525209302e-17,-636216.74913258,-nan
801,0,0,801,4.2710713985314e-09,3.4559465977283e-08,-2.524620219485e-14,-4.0978124508046e-12,0,3.7e-11,1,0.000181,5.4940569835972e-13,3.1461220174455e-17,-636824.86713297,-nan
802,0,0,802,4.2751605271294e-09,3.4698746637907e-08,-2.5209799572825e-14,-4.0891285979704e-12,0,3.7e-11,1,0.000181,5.5213890028604e-13,3.1736523604325e-17,-637431.69389098,-nan
803,0,0,803,4.2792409407524e-09,3.4837819198095e-08,-2.5172133394116e-14,-4.0804136230042e-12,0,3.7e-11,1,0.000181,5.5487182746805e-13,3.2013435748659e-17,-638037.22494811,-nan
804,0,0,804,4.2833126083523e-09,3.4976676662364e-08,-2.5133201032765e-14,-4.071667599984e-12,0,3.7e-11,1,0.000181,5.57604341563e-13,3.2291956738211e-17,-638641.45585732,-nan
805,0,0,805,4.2873754989571e-09,3.5115312021271e-08,-2.5092999962031e-14,-4.0628906047484e-12,0,3.7e-11,1,0.000181,5.6033630357622e-13,3.2572086583687e-17,-639244.38218325,-nan
806,0,0,806,4.291429581672e-09,3.5253718251961e-08,-2.5051527755025e-14,-4.0540827149008e-12,0,3.7e-11,1,0.000181,5.6306757387178e-13,3.2853825174699e-17,-639845.99950252,-nan
807,0,0,807,4.2954748256818e-09,3.5391888318731e-08,-2.500878208537e-14,-4.0452440098144e-12,0,3.7e-11,1,0.000181,5.6579801218339e-13,3.3137172278728e-17,-640446.30340393,-nan
808,0,0,808,4.2995112002524e-09,3.5529815173581e-08,-2.4964760727811e-14,-4.0363745706296e-12,0,3.7e-11,1,0.000181,5.6852747762535e-13,3.3422127540089e-17,-641045.28948873,-nan
809,0,0,809,4.3035386747327e-09,3.5667491756779e-08,-2.4919461558849e-14,-4.0274744802564e-12,0,3.7e-11,1,0.000181,5.7125582870369e-13,3.3708690478905e-17,-641642.95337087,-nan
810,0,0,810,4.3075572185561e-09,3.5804910997428e-08,-2.4872882557337e-14,-4.0185438233792e-12,0,3.7e-11,1,0.000181,5.7398292332745e-13,3.3996860490089e-17,-642239.29067725,-nan
811,0,0,811,4.3115668012425e-09,3.594206581403e-08,-2.4825021805096e-14,-4.009582686454e-12,0,3.7e-11,1,0.000181,5.7670861881998e-13,3.4286636842329e-17,-642834.29704796,-nan
812,0,0,812,4.3155673924002e-09,3.6078949115066e-08,-2.4775877487482e-14,-4.0005911577103e-12,0,3.7e-11,1,0.000181,5.7943277193052e-13,3.4578018677082e-17,-643427.96813654,-nan
813,0,0,813,4.3195589617274e-09,3.6215553799563e-08,-2.4725447893979e-14,-3.9915693271521e-12,0,3.7e-11,1,0.000181,5.821552388458e-13,3.4871005007579e-17,-644020.29961022,-nan
814,0,0,814,4.3235414790139e-09,3.6351872757678e-08,-2.4673731418757e-14,-3.9825172865608e-12,0,3.7e-11,1,0.000181,5.8487587520179e-13,3.516559471783e-17,-644611.28715019,-nan
815,0,0,815,4.3275149141434e-09,3.6487898871276e-08,-2.4620726561227e-14,-3.9734351294914e-12,0,3.7e-11,1,0.000181,5.8759453609561e-13,3.5461786561645e-17,-645200.92645181,-nan
816,0,0,816,4.3314792370947e-09,3.6623625014517e-08,-2.456643192659e-14,-3.9643229512765e-12,0,3.7e-11,1,0.000181,5.903110760975e-13,3.5759579161657e-17,-645789.21322489,-nan
817,0,0,817,4.3354344179437e-09,3.6759044054441e-08,-2.4510846226361e-14,-3.955180849027e-12,0,3.7e-11,1,0.000181,5.9302534926299e-13,3.6058971008356e-17,-646376.14319395,-nan
818,0,0,818,4.3393804268654e-09,3.6894148851562e-08,-2.4453968278894e-14,-3.9460089216249e-12,0,3.7e-11,1,0.000181,5.957372091451e-13,3.6359960459132e-17,-646961.71209844,-nan
819,0,0,819,4.3433172341351e-09,3.7028932260457e-08,-2.4395797009894e-14,-3.9368072697365e-12,0,3.7e-11,1,0.000181,5.9844650880675e-13,3.6662545737322e-17,-647545.91569299,-nan
820,0,0,820,4.3472448101309e-09,3.7163387130362e-08,-2.4336331452913e-14,-3.9275759957965e-12,0,3.7e-11,1,0.000181,6.0115310083323e-13,3.6966724931276e-17,-648128.74974769,-nan
821,0,0,821,4.3511631253349e-09,3.7297506305776e-08,-2.427557074983e-14,-3.9183152040205e-12,0,3.7e-11,1,0.000181,6.0385683734478e-13,3.7272495993419e-17,-648710.21004832,-nan
822,0,0,822,4.3550721503353e-09,3.7431282627054e-08,-2.4213514151335e-14,-3.909025000397e-12,0,3.7e-11,1,0.000181,6.0655757000935e-13,3.7579856739331e-17,-649290.29239657,-nan
823,0,0,823,4.358971855828e-09,3.7564708931017e-08,-2.4150161017386e-14,-3.8997054926901e-12,0,3.7e-11,1,0.000181,6.0925515005541e-13,3.7888804846836e-17,-649868.99261035,-nan
824,0,0,824,4.3628622126184e-09,3.7697778051557e-08,-2.4085510817655e-14,-3.890356790435e-12,0,3.7e-11,1,0.000181,6.1194942828487e-13,3.81993378551e-17,-650446.30652398,-nan
825,0,0,825,4.3667431916234e-09,3.7830482820242e-08,-2.4019563131979e-14,-3.8809790049406e-12,0,3.7e-11,1,0.000181,6.1464025508621e-13,3.8511453163732e-17,-651022.22998849,-nan
826,0,0,826,4.3706147638727e-09,3.7962816066931e-08,-2.3952317650765e-14,-3.8715722492866e-12,0,3.7e-11,1,0.000181,6.1732748044754e-13,3.882514803191e-17,-651596.75887182,-nan
827,0,0,827,4.374476900511e-09,3.8094770620387e-08,-2.3883774175426e-14,-3.8621366383236e-12,0,3.7e-11,1,0.000181,6.2001095396997e-13,3.9140419577502e-17,-652169.88905909,-nan
828,0,0,828,4.3783295727997e-09,3.8226339308888e-08,-2.3813932618771e-14,-3.8526722886643e-12,0,3.7e-11,1,0.000181,6.2269052488094e-13,3.9457264776208e-17,-652741.61645285,-nan
829,0,0,829,4.3821727521184e-09,3.8357514960851e-08,-2.3742793005385e-14,-3.8431793186939e-12,0,3.7e-11,1,0.000181,6.2536604204771e-13,3.9775680460706e-17,-653311.93697334,-nan
830,0,0,830,4.3860064099669e-09,3.8488290405448e-08,-2.3670355472026e-14,-3.833657848558e-12,0,3.7e-11,1,0.000181,6.2803735399096e-13,4.0095663319817e-17,-653880.84655869,-nan
831,0,0,831,4.3898305179671e-09,3.8618658473227e-08,-2.3596620267966e-14,-3.8241080001647e-12,0,3.7e-11,1,0.000181,6.3070430889847e-13,4.0417209897672e-17,-654448.34116521,-nan
832,0,0,832,4.3936450478643e-09,3.8748611996737e-08,-2.3521587755354e-14,-3.8145298971818e-12,0,3.7e-11,1,0.000181,6.3336675463892e-13,4.0740316592896e-17,-655014.41676763,-nan
833,0,0,833,4.3974499715293e-09,3.8878143811155e-08,-2.3445258409556e-14,-3.8049236650329e-12,0,3.7e-11,1,0.000181,6.3602453877579e-13,4.1064979657807e-17,-655579.06935934,-nan
834,0,0,834,4.4012452609602e-09,3.9007246754909e-08,-2.3367632819467e-14,-3.7952894308971e-12,0,3.7e-11,1,0.000181,6.3867750858133e-13,4.1391195197616e-17,-656142.2949526,-nan
835,0,0,835,4.4050308882839e-09,3.9135913670311e-08,-2.3288711687831e-14,-3.7856273237053e-12,0,3.7e-11,1,0.000181,6.4132551105062e-13,4.1718959169648e-17,-656704.08957885,-nan
836,0,0,836,4.408806825758e-09,3.9264137404187e-08,-2.3208495831541e-14,-3.775937474134e-12,0,3.7e-11,1,0.000181,6.4396839291581e-13,4.2048267382578e-17,-657264.44928892,-nan
837,0,0,837,4.4125730457726e-09,3.9391910808507e-08,-2.3126986181919e-14,-3.766220014608e-12,0,3.7e-11,1,0.000181,6.4660600066034e-13,4.2379115495667e-17,-657823.37015325,-nan
838,0,0,838,4.4163295208519e-09,3.9519226741021e-08,-2.3044183784988e-14,-3.7564750792928e-12,0,3.7e-11,1,0.000181,6.4923818053329e-13,4.2711499018024e-17,-658380.84826218,-nan
839,0,0,839,4.420076223656e-09,3.9646078065892e-08,-2.2960089801734e-14,-3.7467028040909e-12,0,3.7e-11,1,0.000181,6.5186477856387e-13,4.3045413307871e-17,-658936.87972616,-nan
840,0,0,840,4.4238131269827e-09,3.9772457654336e-08,-2.2874705508349e-14,-3.7369033266409e-12,0,3.7e-11,1,0.000181,6.5448564057592e-13,4.3380853571832e-17,-659491.46067601,-nan
841,0,0,841,4.427540203769e-09,3.9898358385256e-08,-2.2788032296459e-14,-3.7270767863121e-12,0,3.7e-11,1,0.000181,6.5710061220253e-13,4.3717814864221e-17,-660044.58726314,-nan
842,0,0,842,4.4312574270932e-09,4.0023773145882e-08,-2.2700071673347e-14,-3.7172233241999e-12,0,3.7e-11,1,0.000181,6.5970953890076e-13,4.4056292086358e-17,-660596.25565981,-nan
843,0,0,843,4.4349647701763e-09,4.0148694832413e-08,-2.2610825262156e-14,-3.7073430831204e-12,0,3.7e-11,1,0.000181,6.623122659664e-13,4.4396279985889e-17,-661146.46205937,-nan
844,0,0,844,4.4386622063839e-09,4.0273116350657e-08,-2.252029480208e-14,-3.6974362076119e-12,0,3.7e-11,1,0.000181,6.6490863854883e-13,4.4737773156125e-17,-661695.20267649,-nan
845,0,0,845,4.4423497092278e-09,4.0397030616671e-08,-2.2428482148534e-14,-3.6875028439214e-12,0,3.7e-11,1,0.000181,6.6749850166599e-13,4.5080766035394e-17,-662242.47374738,-nan
846,0,0,846,4.4460272523678e-09,4.0520430557407e-08,-2.2335389273326e-14,-3.6775431400069e-12,0,3.7e-11,1,0.000181,6.7008170021934e-13,4.5425252906404e-17,-662788.27153008,-nan
847,0,0,847,4.4496948096134e-09,4.0643309111357e-08,-2.2241018264799e-14,-3.6675572455301e-12,0,3.7e-11,1,0.000181,6.7265807900901e-13,4.577122789563e-17,-663332.59230465,-nan
848,0,0,848,4.4533523549252e-09,4.0765659229191e-08,-2.2145371327972e-14,-3.6575453118493e-12,0,3.7e-11,1,0.000181,6.7522748274889e-13,4.6118684972702e-17,-663875.43237341,-nan
849,0,0,849,4.4569998624172e-09,4.088747387441e-08,-2.2048450784656e-14,-3.6475074920202e-12,0,3.7e-11,1,0.000181,6.7778975608192e-13,4.6467617949824e-17,-664416.78806122,-nan
