x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
562,0,0,562,6.0149818462383e-09,3.6034617002712e-09,-6.0571559324663e-15,-9.6979180718543e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,1.9145223804144e-18,-898063.25513969,-nan
563,0,0,563,6.0246727538101e-09,3.6371640617338e-09,-6.1001274247236e-15,-9.69090757181e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,1.9428494455306e-18,-899509.39631401,-nan
564,0,0,564,6.0343566140439e-09,3.6711045972491e-09,-6.1432369282672e-15,-9.6838602338437e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,1.9715463455496e-18,-900954.47873851,-nan
565,0,0,565,6.0440333898541e-09,3.7052840609552e-09,-6.1864829308178e-15,-9.6767758102273e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,2.0006170977023e-18,-902398.49685518,-nan
566,0,0,566,6.0537030439063e-09,3.7397031986131e-09,-6.229863916064e-15,-9.6696540521489e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,2.0300657502598e-18,-903841.44506904,-nan
567,0,0,567,6.063365538616e-09,3.7743627475488e-09,-6.2733783573717e-15,-9.6624947097363e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,2.0598963825837e-18,-905283.31774806,-nan
568,0,0,568,6.0730208361481e-09,3.8092634365467e-09,-6.3170247086195e-15,-9.6552975320726e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,2.0901131051724e-18,-906724.10922295,-nan
569,0,0,569,6.0826688984153e-09,3.8444059856833e-09,-6.3608013937197e-15,-9.6480622672093e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,2.1207200597048e-18,-908163.81378705,-nan
570,0,0,570,6.0923096870775e-09,3.8797911061054e-09,-6.404706796412e-15,-9.6407886621937e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,2.1517214190807e-18,-909602.42569618,-nan
571,0,0,571,6.1019431635406e-09,3.9154194997613e-09,-6.4487392517108e-15,-9.6334764630856e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,2.1831213874571e-18,-911039.93916845,-nan
572,0,0,572,6.1115692889556e-09,3.9512918590986e-09,-6.4928970400455e-15,-9.6261254149635e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,2.214924200282e-18,-912476.34838421,-nan
573,0,0,573,6.1211880242175e-09,3.9874088667491e-09,-6.5371783847418e-15,-9.61873526195e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,2.2471341243246e-18,-913911.64748583,-nan
574,0,0,574,6.1307993299647e-09,4.023771195219e-09,-6.5815814530564e-15,-9.6113057472086e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,2.2797554577014e-18,-915345.83057763,-nan
575,0,0,575,6.1404031665777e-09,4.060379506603e-09,-6.6261043605012e-15,-9.6038366129595e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,2.3127925298994e-18,-916778.8917257,-nan
576,0,0,576,6.1499994941781e-09,4.0972344523362e-09,-6.6707451777168e-15,-9.5963276004727e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,2.3462497017951e-18,-918210.82495778,-nan
577,0,0,577,6.1595882726282e-09,4.1343366729923e-09,-6.7155019387521e-15,-9.5887784500733e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,2.3801313656706e-18,-919641.62426316,-nan
578,0,0,578,6.1691694615294e-09,4.1716867981269e-09,-6.7603726493515e-15,-9.5811889011406e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,2.4144419452253e-18,-921071.28359249,-nan
579,0,0,579,6.1787430202215e-09,4.209285446159e-09,-6.8053552938237e-15,-9.5735586921077e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,2.4491858955839e-18,-922499.79685766,-nan
580,0,0,580,6.1883089077819e-09,4.2471332242769e-09,-6.8504478393344e-15,-9.5658875604588e-12,0,3.7e-11,1,0.000181,9.9369939218299e-14,2.484367703301e-18,-923927.15793166,-nan
581,0,0,581,6.1978670830247e-09,4.285230728349e-09,-6.8956482370474e-15,-9.5581752427311e-12,0,3.7e-11,1,0.000181,1.004175653432e-13,2.5199918863611e-18,-925353.36064847,-nan
582,0,0,582,6.2074175044992e-09,4.323578542826e-09,-6.9409544203443e-15,-9.5504214745223e-12,0,3.7e-11,1,0.000181,1.014736993878e-13,2.5560629941757e-18,-926778.39880289,-nan
583,0,0,583,6.2169601304897e-09,4.3621772406227e-09,-6.9863643011922e-15,-9.5426259904884e-12,0,3.7e-11,1,0.000181,1.0253837774975e-13,2.5925856075748e-18,-928202.26615038,-nan
584,0,0,584,6.226494919014e-09,4.4010273829779e-09,-7.0318757663014e-15,-9.5347885243508e-12,0,3.7e-11,1,0.000181,1.0361163656489e-13,2.6295643387963e-18,-929624.956407,-nan
585,0,0,585,6.2360218278229e-09,4.4401295193027e-09,-7.0774866747776e-15,-9.5269088089014e-12,0,3.7e-11,1,0.000181,1.0469351170084e-13,2.6670038314695e-18,-931046.46324921,-nan
586,0,0,586,6.2455408143989e-09,4.4794841870289e-09,-7.1231948584526e-15,-9.5189865760129e-12,0,3.7e-11,1,0.000181,1.0578403875061e-13,2.7049087605955e-18,-932466.78031374,-nan
587,0,0,587,6.2550518359556e-09,4.5190919114769e-09,-7.1689981250925e-15,-9.5110215566347e-12,0,3.7e-11,1,0.000181,1.0688325302614e-13,2.7432838325233e-18,-933885.90119749,-nan
588,0,0,588,6.2645548494364e-09,4.5589532057511e-09,-7.2148942636237e-15,-9.5030134808066e-12,0,3.7e-11,1,0.000181,1.0799118955183e-13,2.7821337849206e-18,-935303.81945739,-nan
589,0,0,589,6.274049811514e-09,4.5990685706668e-09,-7.2608810497337e-15,-9.4949620776675e-12,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-936720.52861024,-nan
590,0,0,590,6.2835366785895e-09,4.6394384947e-09,-7.3069562500178e-15,-9.4868670754546e-12,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-938136.02213259,-nan
591,0,0,591,6.293015406791e-09,4.6800634539446e-09,-7.353117623271e-15,-9.4787282015309e-12,0,3.7e-11,1,0.000181,1.1136767842386e-13,2.9015807706787e-18,-939550.29346063,-nan
592,0,0,592,6.3024859519734e-09,4.7209439120571e-09,-7.3993629183585e-15,-9.4705451823832e-12,0,3.7e-11,1,0.000181,1.1251084821494e-13,2.9423782467778e-18,-940963.33599004,-nan
593,0,0,593,6.3119482697171e-09,4.7620803201731e-09,-7.4456898690048e-15,-9.4623177436507e-12,0,3.7e-11,1,0.000181,1.1366291083621e-13,2.9836747601715e-18,-942375.14307587,-nan
594,0,0,594,6.3214023153272e-09,4.8034731167837e-09,-7.4920961865118e-15,-9.4540456101395e-12,0,3.7e-11,1,0.000181,1.148238994491e-13,3.0254752355983e-18,-943785.70803241,-nan
595,0,0,595,6.330848043833e-09,4.8451227275668e-09,-7.5385795517406e-15,-9.4457285058401e-12,0,3.7e-11,1,0.000181,1.1599384688132e-13,3.0677846287921e-18,-945195.0241331,-nan
596,0,0,596,6.340285409987e-09,4.8870295651783e-09,-7.5851376076857e-15,-9.4373661539489e-12,0,3.7e-11,1,0.000181,1.1717278562014e-13,3.1106079264172e-18,-946603.08461038,-nan
597,0,0,597,6.3497143682639e-09,4.9291940290115e-09,-7.6317679538106e-15,-9.4289582768847e-12,0,3.7e-11,1,0.000181,1.1836074780569e-13,3.1539501459986e-18,-948009.88265561,-nan
598,0,0,598,6.3591348728602e-09,4.9716165049399e-09,-7.6784681430305e-15,-9.4205045963088e-12,0,3.7e-11,1,0.000181,1.1955776522416e-13,3.197816335848e-18,-949415.41141896,-nan
599,0,0,599,6.3685468776933e-09,5.0142973650607e-09,-7.7252356818731e-15,-9.412004833132e-12,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-950819.66400929,-nan
600,0,0,600,6.3779503364008e-09,5.0572369674576e-09,-7.7720680338397e-15,-9.4034587075308e-12,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-952222.63349406,-nan
601,0,0,601,6.3873452023398e-09,5.1004356559957e-09,-7.8189626253974e-15,-9.3948659389577e-12,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-953624.31289922,-nan
602,0,0,602,6.396731428586e-09,5.1438937601583e-09,-7.8659168534322e-15,-9.3862262461498e-12,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-955024.6952091,-nan
603,0,0,603,6.4061089679331e-09,5.1876115949244e-09,-7.9129280926575e-15,-9.377539347132e-12,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-956423.77336634,-nan
604,0,0,604,6.4154777728923e-09,5.2315894606785e-09,-7.9599937014916e-15,-9.3688049592335e-12,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-957821.54027175,-nan
605,0,0,605,6.4248377956914e-09,5.2758276431392e-09,-8.007111025387e-15,-9.3600227990946e-12,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-959217.98878423,-nan
606,0,0,606,6.4341889882741e-09,5.3203264132897e-09,-8.0542773972495e-15,-9.351192582677e-12,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-960613.11172066,-nan
607,0,0,607,6.4435313022994e-09,5.3650860272967e-09,-8.1014901352591e-15,-9.3423140252867e-12,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-962006.90185582,-nan
608,0,0,608,6.452864689141e-09,5.4101067264062e-09,-8.1487465388192e-15,-9.3333868415779e-12,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-963399.35192228,-nan
609,0,0,609,6.4621890998865e-09,5.4553887368124e-09,-8.1960438835254e-15,-9.324410745581e-12,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-964790.4546103,-nan
610,0,0,610,6.4715044853373e-09,5.5009322694976e-09,-8.2433794160097e-15,-9.3153854507118e-12,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-966180.20256779,-nan
611,0,0,611,6.480810796007e-09,5.546737520047e-09,-8.2907503494537e-15,-9.3063106697981e-12,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-967568.58840017,-nan
612,0,0,612,6.4901079821221e-09,5.5928046684473e-09,-8.3381538604517e-15,-9.2971861150868e-12,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-968955.60467032,-nan
613,0,0,613,6.4993959936204e-09,5.639133878877e-09,-8.3855870877705e-15,-9.2880114982682e-12,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-970341.24389851,-nan
614,0,0,614,6.5086747801509e-09,5.6857252995027e-09,-8.4330471332594e-15,-9.2787865304835e-12,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-971725.49856229,-nan
615,0,0,615,6.5179442910732e-09,5.7325790622914e-09,-8.4805310647446e-15,-9.269510922342e-12,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-973108.36109645,-nan
616,0,0,616,6.5272044754572e-09,5.7796952828453e-09,-8.5280359202713e-15,-9.2601843839332e-12,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-974489.82389293,-nan
617,0,0,617,6.536455282082e-09,5.8270740602636e-09,-8.5755587127007e-15,-9.2508066248341e-12,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-975869.87930074,-nan
618,0,0,618,6.5456966594361e-09,5.8747154770235e-09,-8.623096433551e-15,-9.2413773541286e-12,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-977248.51962592,-nan
619,0,0,619,6.5549285557165e-09,5.9226195988753e-09,-8.6706460551748e-15,-9.2318962804101e-12,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-978625.73713142,-nan
620,0,0,620,6.5641509188283e-09,5.9707864747363e-09,-8.71820453083e-15,-9.222363111807e-12,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-980001.52403709,-nan
621,0,0,621,6.5733636963843e-09,6.0192161365751e-09,-8.7657687928238e-15,-9.2127775559846e-12,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-981375.87251958,-nan
622,0,0,622,6.5825668357045e-09,6.0679085992795e-09,-8.8133357494989e-15,-9.2031393201682e-12,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-982748.77471226,-nan
623,0,0,623,6.5917602838157e-09,6.1168638605072e-09,-8.8609022822187e-15,-9.1934481111578e-12,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-984120.22270523,-nan
624,0,0,624,6.600943987451e-09,6.1660819005268e-09,-8.9084652435447e-15,-9.1837036353365e-12,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-985490.20854517,-nan
625,0,0,625,6.6101178930497e-09,6.2155626820598e-09,-8.9560214574759e-15,-9.1739055986945e-12,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-986858.72423536,-nan
626,0,0,626,6.6192819467565e-09,6.2653061501371e-09,-9.0035677219931e-15,-9.1640537068358e-12,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-988225.7617356,-nan
627,0,0,627,6.6284360944215e-09,6.3153122319792e-09,-9.0511008134101e-15,-9.1541476649971e-12,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-989591.31296215,-nan
628,0,0,628,6.6375802815996e-09,6.365580836904e-09,-9.0986174913996e-15,-9.1441871780577e-12,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-990955.36978768,-nan
629,0,0,629,6.6467144535501e-09,6.4161118562589e-09,-9.1461145032384e-15,-9.1341719505611e-12,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-992317.92404124,-nan
630,0,0,630,6.6558385552369e-09,6.4669051633635e-09,-9.1935885859285e-15,-9.1241016867298e-12,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-993678.96750818,-nan
631,0,0,631,6.6649525313273e-09,6.5179606134488e-09,-9.2410364654427e-15,-9.1139760904794e-12,0,3.7e-11,1,0.000181,1.6432351638595e-13,4.9741558698971e-18,-995038.49193016,-nan
632,0,0,632,6.6740563261928e-09,6.5692780435769e-09,-9.2884548531749e-15,-9.1037948654503e-12,0,3.7e-11,1,0.000181,1.6584434132449e-13,5.0390530716485e-18,-996396.48900506,-nan
633,0,0,633,6.6831498839078e-09,6.6208572725302e-09,-9.3358404405608e-15,-9.0935577150196e-12,0,3.7e-11,1,0.000181,1.6737505716901e-13,5.1046693609049e-18,-997752.95038696,-nan
634,0,0,634,6.6922331482501e-09,6.6726981006704e-09,-9.3831898933691e-15,-9.0832643423278e-12,0,3.7e-11,1,0.000181,1.6891567832289e-13,5.1710107991674e-18,-999107.86768612,-nan
635,0,0,635,6.7013060627004e-09,6.7248003097711e-09,-9.430499847217e-15,-9.0729144503055e-12,0,3.7e-11,1,0.000181,1.7046621857598e-13,5.2380834720517e-18,-1000461.2324689,-nan
636,0,0,636,6.7103685704421e-09,6.7771636628397e-09,-9.4777669054279e-15,-9.0625077416871e-12,0,3.7e-11,1,0.000181,1.7202669109753e-13,5.305893488989e-18,-1001813.0362579,-nan
637,0,0,637,6.7194206143612e-09,6.8297879039425e-09,-9.5249876396006e-15,-9.0520439190375e-12,0,3.7e-11,1,0.000181,1.7359710842921e-13,5.3744469829197e-18,-1003163.2705317,-nan
638,0,0,638,6.7284621370459e-09,6.882672758045e-09,-9.572158592559e-15,-9.0415226847693e-12,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-1004511.9267249,-nan
639,0,0,639,6.7374930807871e-09,6.9358179308783e-09,-9.6192762828226e-15,-9.0309437411629e-12,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-1005858.9962284,-nan
640,0,0,640,6.7465133875775e-09,6.9892231088315e-09,-9.6663372095392e-15,-9.020306790382e-12,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-1007204.4703889,-nan
641,0,0,641,6.755522999112e-09,7.0428879588691e-09,-9.7133378567929e-15,-9.0096115344968e-12,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-1008548.3405094,-nan
642,0,0,642,6.7645218567875e-09,7.0968121284621e-09,-9.7602746963342e-15,-8.9988576754998e-12,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-1009890.5978486,-nan
643,0,0,643,6.7735099017028e-09,7.150995245523e-09,-9.8071441880283e-15,-8.9880449153297e-12,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-1011231.2336215,-nan
644,0,0,644,6.7824870746587e-09,7.2054369183283e-09,-9.8539427777622e-15,-8.977172955892e-12,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-1012570.238999,-nan
645,0,0,645,6.7914533161578e-09,7.2601367354177e-09,-9.9006668931835e-15,-8.966241499085e-12,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-1013907.6051081,-nan
646,0,0,646,6.8004085664046e-09,7.3150942654638e-09,-9.9473129383396e-15,-8.9552502468175e-12,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-1015243.3230316,-nan
647,0,0,647,6.8093527653057e-09,7.3703090571145e-09,-9.9938772887795e-15,-8.9441989010433e-12,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-1016577.3838086,-nan
648,0,0,648,6.8182858524694e-09,7.4257806388201e-09,-1.0040356288705e-14,-8.9330871637704e-12,0,3.7e-11,1,0.000181,1.915309942845e-13,6.1793814769332e-18,-1017909.7784342,-nan
649,0,0,649,6.8272077672065e-09,7.4815085186612e-09,-1.0086746251234e-14,-8.9219147370914e-12,0,3.7e-11,1,0.000181,1.9322148963237e-13,6.2573431733615e-18,-1019240.4978594,-nan
650,0,0,650,6.8361184485297e-09,7.5374921841964e-09,-1.0133043461876e-14,-8.9106813232006e-12,0,3.7e-11,1,0.000181,1.9492203255814e-13,6.3361300623717e-18,-1020569.5329915,-nan
651,0,0,651,6.8450178351541e-09,7.5937311023416e-09,-1.0179244184285e-14,-8.8993866244106e-12,0,3.7e-11,1,0.000181,1.9663262609035e-13,6.4157485699582e-18,-1021896.8746938,-nan
652,0,0,652,6.8539058654973e-09,7.6502247192844e-09,-1.0225344666646e-14,-8.8880303431704e-12,0,3.7e-11,1,0.000181,1.9835327252703e-13,6.496205140182e-18,-1023222.5137857,-nan
653,0,0,653,6.8627824776794e-09,7.7069724604274e-09,-1.0271341146881e-14,-8.8766121820905e-12,0,3.7e-11,1,0.000181,2.0008397342912e-13,6.5775062347494e-18,-1024546.4410429,-nan
654,0,0,654,6.8716476095233e-09,7.7639737303467e-09,-1.0317229855402e-14,-8.8651318439517e-12,0,3.7e-11,1,0.000181,2.0182472961382e-13,6.6596583325827e-18,-1025868.647197,-nan
655,0,0,655,6.8805011985551e-09,7.8212279127498e-09,-1.0363007014949e-14,-8.8535890317356e-12,0,3.7e-11,1,0.000181,2.0357554114804e-13,6.7426679293844e-18,-1027189.1229361,-nan
656,0,0,656,6.8893431820037e-09,7.8787343704183e-09,-1.0408668837996e-14,-8.8419834486449e-12,0,3.7e-11,1,0.000181,2.0533640734187e-13,6.8265415371924e-18,-1028507.8589044,-nan
657,0,0,657,6.8981734968018e-09,7.9364924451299e-09,-1.0454211522801e-14,-8.8303147981221e-12,0,3.7e-11,1,0.000181,2.0710732674205e-13,6.9112856839292e-18,-1029824.8457024,-nan
658,0,0,658,6.9069920795857e-09,7.9945014575575e-09,-1.049963124941e-14,-8.8185827838812e-12,0,3.7e-11,1,0.000181,2.0888829712555e-13,6.9969069129418e-18,-1031140.0738871,-nan
659,0,0,659,6.9157988666956e-09,8.0527607071525e-09,-1.0544924176694e-14,-8.8067871099286e-12,0,3.7e-11,1,0.000181,2.1067931549316e-13,7.0834117825354e-18,-1032453.5339716,-nan
660,0,0,660,6.9245937941762e-09,8.1112694720204e-09,-1.0590086441077e-14,-8.7949274805821e-12,0,3.7e-11,1,0.000181,2.1248037806306e-13,7.1708068654989e-18,-1033765.2164255,-nan
661,0,0,661,6.9333767977767e-09,8.1700270087998e-09,-1.0635114157074e-14,-8.7830036005036e-12,0,3.7e-11,1,0.000181,2.1429148026456e-13,7.259098748622e-18,-1035075.1116751,-nan
662,0,0,662,6.9421478129514e-09,8.2290325525529e-09,-1.0680003419309e-14,-8.771015174712e-12,0,3.7e-11,1,0.000181,2.1611261673176e-13,7.3482940322058e-18,-1036383.2101029,-nan
663,0,0,663,6.9509067748601e-09,8.2882853166713e-09,-1.072475030544e-14,-8.7589619086119e-12,0,3.7e-11,1,0.000181,2.1794378129737e-13,7.438399329565e-18,-1037689.5020483,-nan
664,0,0,664,6.9596536183681e-09,8.3477844928007e-09,-1.0769350879427e-14,-8.7468435080076e-12,0,3.7e-11,1,0.000181,2.1978496698644e-13,7.5294212665223e-18,-1038993.9778072,-nan
665,0,0,665,6.9683882780472e-09,8.4075292507828e-09,-1.0813801194745e-14,-8.7346596791308e-12,0,3.7e-11,1,0.000181,2.2163616601028e-13,7.621366480895e-18,-1040296.6276322,-nan
666,0,0,666,6.9771106881759e-09,8.4675187386137e-09,-1.0858097297399e-14,-8.7224101286631e-12,0,3.7e-11,1,0.000181,2.2349736976035e-13,7.7142416219745e-18,-1041597.4417327,-nan
667,0,0,667,6.9858207827396e-09,8.5277520824185e-09,-1.090223522867e-14,-8.7100945637513e-12,0,3.7e-11,1,0.000181,2.2536856880222e-13,7.8080533499967e-18,-1042896.4102752,-nan
668,0,0,668,6.9945184954317e-09,8.5882283864374e-09,-1.0946211027419e-14,-8.6977126920449e-12,0,3.7e-11,1,0.000181,2.2724975286957e-13,7.9028083356059e-18,-1044193.5233827,-nan
669,0,0,669,7.0032037596534e-09,8.6489467330207e-09,-1.0990020731579e-14,-8.6852642217089e-12,0,3.7e-11,1,0.000181,2.2914091085826e-13,7.9985132593101e-18,-1045488.7711355,-nan
670,0,0,670,7.0118765085148e-09,8.7099061826248e-09,-1.1033660378337e-14,-8.672748861463e-12,0,3.7e-11,1,0.000181,2.3104203082048e-13,8.0951748109286e-18,-1046782.1435711,-nan
671,0,0,671,7.0205366748354e-09,8.7711057737995e-09,-1.1077126002619e-14,-8.660166320603e-12,0,3.7e-11,1,0.000181,2.3295309995887e-13,8.1927996890316e-18,-1048073.6306839,-nan
672,0,0,672,7.0291841911445e-09,8.8325445231581e-09,-1.1120413633919e-14,-8.6475163090383e-12,0,3.7e-11,1,0.000181,2.3487410462082e-13,8.2913946003722e-18,-1049363.2224258,-nan
673,0,0,673,7.0378189896818e-09,8.8942214253239e-09,-1.1163519292005e-14,-8.6347985373202e-12,0,3.7e-11,1,0.000181,2.3680503029273e-13,8.3909662593106e-18,-1050650.908706,-nan
674,0,0,674,7.0464410023985e-09,8.9561354528515e-09,-1.120643898249e-14,-8.6220127166758e-12,0,3.7e-11,1,0.000181,2.3874586159437e-13,8.4915213872298e-18,-1051936.679391,-nan
675,0,0,675,7.0550501609575e-09,9.0182855561297e-09,-1.1249168693358e-14,-8.6091585590427e-12,0,3.7e-11,1,0.000181,2.4069658227333e-13,8.593066711944e-18,-1053220.5243052,-nan
676,0,0,676,7.0636463967346e-09,9.0806706632748e-09,-1.1291704393269e-14,-8.5962357770957e-12,0,3.7e-11,1,0.000181,2.4265717519944e-13,8.6956089670989e-18,-1054502.4332305,-nan
677,0,0,677,7.0722296408189e-09,9.1432896800258e-09,-1.133404203192e-14,-8.583244084282e-12,0,3.7e-11,1,0.000181,2.4462762235939e-13,8.7991548915639e-18,-1055782.3959066,-nan
678,0,0,678,7.0807998240137e-09,9.2061414896506e-09,-1.1376177542102e-14,-8.5701831948512e-12,0,3.7e-11,1,0.000181,2.466079048513e-13,8.9037112288167e-18,-1057060.4020314,-nan
679,0,0,679,7.0893568768376e-09,9.2692249528698e-09,-1.1418106842659e-14,-8.5570528238769e-12,0,3.7e-11,1,0.000181,2.4859800287941e-13,9.0092847263198e-18,-1058336.4412604,-nan
680,0,0,680,7.0979007295249e-09,9.3325389077947e-09,-1.145982584141e-14,-8.5438526872902e-12,0,3.7e-11,1,0.000181,2.5059789574886e-13,9.1158821348892e-18,-1059610.5032078,-nan
681,0,0,681,7.1064313120268e-09,9.3960821698789e-09,-1.1501330437252e-14,-8.530582501911e-12,0,3.7e-11,1,0.000181,2.5260756186045e-13,9.2235102080547e-18,-1060882.5774457,-nan
682,0,0,682,7.1149485540123e-09,9.4598535318737e-09,-1.1542616521059e-14,-8.5172419854655e-12,0,3.7e-11,1,0.000181,2.546269787056e-13,9.3321757014134e-18,-1062152.653505,-nan
683,0,0,683,7.1234523848689e-09,9.523851763782e-09,-1.1583679975397e-14,-8.5038308566196e-12,0,3.7e-11,1,0.000181,2.5665612286129e-13,9.4418853719738e-18,-1063420.720875,-nan
