x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
469,0,0,469,6.2522728207882e-10,1.160506986213e-08,-2.3174074268786e-14,-1.3442642491082e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,4.3790892755442e-19,-93045.656926053,-nan
470,0,0,470,6.2657162511661e-10,1.1734293721008e-08,-2.3389518457044e-14,-1.3443430377875e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,4.4542258501397e-19,-93242.902486651,-nan
471,0,0,471,6.2791604666663e-10,1.1864715629914e-08,-2.3606365511909e-14,-1.3444215500223e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,4.5305383559665e-19,-93440.127391013,-nan
472,0,0,472,6.2926054643796e-10,1.1996343346416e-08,-2.3824616686915e-14,-1.3444997713341e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,4.6080430915306e-19,-93637.331386033,-nan
473,0,0,473,6.3060512412499e-10,1.2129184634378e-08,-2.4044273121076e-14,-1.3445776870312e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,4.6867565441857e-19,-93834.514216242,-nan
474,0,0,474,6.319497794072e-10,1.2263247263314e-08,-2.4265335837461e-14,-1.3446552822072e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,4.766695391701e-19,-94031.675623793,-nan
475,0,0,475,6.3329451194894e-10,1.2398539007744e-08,-2.4487805741759e-14,-1.3447325417399e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,4.8478765038324e-19,-94228.815348446,-nan
476,0,0,476,6.3463932139923e-10,1.2535067646533e-08,-2.4711683620856e-14,-1.3448094502894e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,4.9303169438949e-19,-94425.933127551,-nan
477,0,0,477,6.3598420739153e-10,1.2672840962231e-08,-2.4936970141405e-14,-1.3448859922969e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,5.0140339703391e-19,-94623.028696038,-nan
478,0,0,478,6.3732916954351e-10,1.2811866740399e-08,-2.5163665848398e-14,-1.3449621519832e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,5.0990450383285e-19,-94820.101786397,-nan
479,0,0,479,6.3867420745686e-10,1.2952152768928e-08,-2.5391771163745e-14,-1.3450379133475e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,5.1853678013198e-19,-95017.152128667,-nan
480,0,0,480,6.4001932071702e-10,1.3093706837353e-08,-2.562128638485e-14,-1.3451132601655e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,5.2730201126444e-19,-95214.17945042,-nan
481,0,0,481,6.4136450889301e-10,1.3236536736155e-08,-2.5852211683186e-14,-1.3451881759891e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,5.3620200270917e-19,-95411.183476746,-nan
482,0,0,482,6.4270977153716e-10,1.338065025606e-08,-2.6084547102879e-14,-1.3452626441435e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,5.4523858024941e-19,-95608.163930239,-nan
483,0,0,483,6.4405510818488e-10,1.3526055187327e-08,-2.6318292559292e-14,-1.3453366477268e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,5.5441359013125e-19,-95805.120530981,-nan
484,0,0,484,6.4540051835449e-10,1.3672759319027e-08,-2.6553447837607e-14,-1.3454101696093e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,5.6372889922234e-19,-96002.052996528,-nan
485,0,0,485,6.4674600154692e-10,1.3820770438316e-08,-2.6790012591419e-14,-1.3454831924301e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,5.7318639517065e-19,-96198.961041898,-nan
486,0,0,486,6.4809155724552e-10,1.3970096329705e-08,-2.7027986341324e-14,-1.3455556985979e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,5.8278798656324e-19,-96395.84437955,-nan
487,0,0,487,6.4943718491581e-10,1.412074477431e-08,-2.7267368473518e-14,-1.3456276702888e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,5.9253560308514e-19,-96592.702719376,-nan
488,0,0,488,6.5078288400525e-10,1.4272723549108e-08,-2.7508158238393e-14,-1.3456990894447e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,6.0243119567817e-19,-96789.535768682,-nan
489,0,0,489,6.5212865394303e-10,1.4426040426175e-08,-2.7750354749143e-14,-1.3457699377723e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,6.1247673669975e-19,-96986.343232177,-nan
490,0,0,490,6.5347449413977e-10,1.4580703171923e-08,-2.7993956980373e-14,-1.3458401967426e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,6.2267422008168e-19,-97183.124811953,-nan
491,0,0,491,6.5482040398736e-10,1.4736719546324e-08,-2.8238963766708e-14,-1.345909847588e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,6.3302566148883e-19,-97379.880207477,-nan
492,0,0,492,6.5616638285866e-10,1.4894097302133e-08,-2.8485373801413e-14,-1.3459788713027e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,6.4353309847777e-19,-97576.60911557,-nan
493,0,0,493,6.575124301073e-10,1.5052844184095e-08,-2.8733185635016e-14,-1.3460472486407e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,6.5419859065524e-19,-97773.311230399,-nan
494,0,0,494,6.5885854506742e-10,1.521296792815e-08,-2.8982397673934e-14,-1.3461149601142e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,6.650242198365e-19,-97969.986243455,-nan
495,0,0,495,6.6020472705341e-10,1.5374476260631e-08,-2.923300817911e-14,-1.3461819859937e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,6.7601209020349e-19,-98166.633843547,-nan
496,0,0,496,6.6155097535971e-10,1.5537376897452e-08,-2.9485015264649e-14,-1.3462483063052e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,6.871643284628e-19,-98363.25371678,-nan
497,0,0,497,6.6289728926055e-10,1.5701677543289e-08,-2.9738416896469e-14,-1.3463139008308e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,6.9848308400343e-19,-98559.845546545,-nan
498,0,0,498,6.6424366800965e-10,1.5867385890753e-08,-2.999321089095e-14,-1.3463787491057e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,7.0997052905423e-19,-98756.409013502,-nan
499,0,0,499,6.6559011084007e-10,1.6034509619557e-08,-3.0249394913598e-14,-1.3464428304189e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,7.2162885884118e-19,-98952.94379557,-nan
500,0,0,500,6.6693661696388e-10,1.6203056395677e-08,-3.0506966477707e-14,-1.3465061238104e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,7.3346029174421e-19,-99149.449567905,-nan
501,0,0,501,6.6828318557195e-10,1.63730338705e-08,-3.076592294304e-14,-1.3465686080719e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,7.454670694538e-19,-99345.926002896,-nan
502,0,0,502,6.696298158337e-10,1.6544449679973e-08,-3.1026261514506e-14,-1.3466302617438e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,7.5765145712715e-19,-99542.372770139,-nan
503,0,0,503,6.7097650689681e-10,1.6717311443735e-08,-3.1287979240856e-14,-1.3466910631162e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,7.7001574354398e-19,-99738.789536434,-nan
504,0,0,504,6.7232325788704e-10,1.689162676425e-08,-3.1551073013379e-14,-1.346750990226e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,7.8256224126187e-19,-99935.175965762,-nan
505,0,0,505,6.736700679079e-10,1.7067403225933e-08,-3.1815539564608e-14,-1.346810020857e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,7.9529328677117e-19,-100131.53171928,-nan
506,0,0,506,6.7501693604043e-10,1.724464839426e-08,-3.2081375467045e-14,-1.3468681325391e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,8.0821124064941e-19,-100327.85645529,-nan
507,0,0,507,6.7636386134298e-10,1.7423369814878e-08,-3.234857713188e-14,-1.3469253025462e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,8.213184877152e-19,-100524.14982925,-nan
508,0,0,508,6.7771084285088e-10,1.760357501271e-08,-3.261714080773e-14,-1.3469815078964e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,8.3461743718154e-19,-100720.41149374,-nan
509,0,0,509,6.7905787957623e-10,1.778527149105e-08,-3.2887062579385e-14,-1.3470367253507e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,8.481105228086e-19,-100916.64109845,-nan
510,0,0,510,6.8040497050764e-10,1.7968466730644e-08,-3.3158338366566e-14,-1.3470909314117e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,8.6180020305582e-19,-101112.83829019,-nan
511,0,0,511,6.8175211460996e-10,1.815316818878e-08,-3.3430963922691e-14,-1.3471441023235e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,8.7568896123342e-19,-101309.00271283,-nan
512,0,0,512,6.8309931082403e-10,1.8339383298358e-08,-3.3704934833651e-14,-1.3471962140704e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,8.8977930565317e-19,-101505.13400732,-nan
513,0,0,513,6.8444655806641e-10,1.8527119466958e-08,-3.3980246516605e-14,-1.3472472423757e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,9.0407376977852e-19,-101701.23181169,-nan
514,0,0,514,6.8579385522911e-10,1.8716384075902e-08,-3.4256894218775e-14,-1.3472971627018e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,9.1857491237386e-19,-101897.29576099,-nan
515,0,0,515,6.8714120117936e-10,1.8907184479307e-08,-3.4534873016262e-14,-1.3473459502489e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,9.332853176531e-19,-102093.32548732,-nan
516,0,0,516,6.8848859475931e-10,1.9099528003135e-08,-3.4814177812874e-14,-1.347393579954e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,9.4820759542738e-19,-102289.32061979,-nan
517,0,0,517,6.898360347858e-10,1.9293421944234e-08,-3.5094803338956e-14,-1.3474400264908e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,9.6334438125193e-19,-102485.28078452,-nan
518,0,0,518,6.9118352005007e-10,1.9488873569373e-08,-3.5376744150247e-14,-1.3474852642685e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,9.7869833657204e-19,-102681.2056046,-nan
519,0,0,519,6.925310493175e-10,1.9685890114273e-08,-3.5659994626742e-14,-1.3475292674312e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,9.9427214886809e-19,-102877.09470014,-nan
520,0,0,520,6.9387862132736e-10,1.9884478782624e-08,-3.5944548971568e-14,-1.3475720098578e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,1.0100685317996e-18,-103072.94768817,-nan
521,0,0,521,6.9522623479252e-10,2.0084646745109e-08,-3.6230401209876e-14,-1.3476134651605e-12,0,3.7e-11,1,0.000181,5.1204998056447e-14,1.0260902253484e-18,-103268.76418272,-nan
522,0,0,522,6.9657388839921e-10,2.0286401138412e-08,-3.6517545187746e-14,-1.3476536066848e-12,0,3.7e-11,1,0.000181,5.1821216252326e-14,1.0423399959604e-18,-103464.54379471,-nan
523,0,0,523,6.9792158080672e-10,2.0489749064219e-08,-3.6805974571104e-14,-1.3476924075086e-12,0,3.7e-11,1,0.000181,5.2443539120691e-14,1.0588206366869e-18,-103660.28613201,-nan
524,0,0,524,6.9926931064716e-10,2.0694697588223e-08,-3.7095682844665e-14,-1.3477298404423e-12,0,3.7e-11,1,0.000181,5.3072008670186e-14,1.0755349673241e-18,-103855.99079942,-nan
525,0,0,525,7.0061707652519e-10,2.0901253739111e-08,-3.7386663310867e-14,-1.3477658780273e-12,0,3.7e-11,1,0.000181,5.370666694965e-14,1.0924858345519e-18,-104051.6573986,-nan
526,0,0,526,7.0196487701772e-10,2.1109424507558e-08,-3.7678909088852e-14,-1.347800492536e-12,0,3.7e-11,1,0.000181,5.4347556044368e-14,1.1096761120715e-18,-104247.28552813,-nan
527,0,0,527,7.0331271067369e-10,2.1319216845201e-08,-3.7972413113439e-14,-1.3478336559723e-12,0,3.7e-11,1,0.000181,5.4994718072274e-14,1.1271087007412e-18,-104442.87478344,-nan
528,0,0,528,7.0466057601376e-10,2.1530637663622e-08,-3.8267168134114e-14,-1.3478653400689e-12,0,3.7e-11,1,0.000181,5.5648195180104e-14,1.1447865287121e-18,-104638.42475685,-nan
529,0,0,529,7.0600847153005e-10,2.1743693833313e-08,-3.8563166714058e-14,-1.3478955162894e-12,0,3.7e-11,1,0.000181,5.6308029539499e-14,1.1627125515608e-18,-104833.93503751,-nan
530,0,0,530,7.0735639568588e-10,2.1958392182645e-08,-3.8860401229164e-14,-1.3479241558262e-12,0,3.7e-11,1,0.000181,5.6974263343057e-14,1.1808897524227e-18,-105029.40521141,-nan
531,0,0,531,7.0870434691548e-10,2.2174739496828e-08,-3.9158863867088e-14,-1.3479512296008e-12,0,3.7e-11,1,0.000181,5.7646938800342e-14,1.199321142122e-18,-105224.83486136,-nan
532,0,0,532,7.1005232362374e-10,2.2392742516863e-08,-3.9458546626316e-14,-1.3479767082638e-12,0,3.7e-11,1,0.000181,5.8326098133834e-14,1.2180097593017e-18,-105420.223567,-nan
533,0,0,533,7.1140032418594e-10,2.2612407938494e-08,-3.9759441315239e-14,-1.3480005621938e-12,0,3.7e-11,1,0.000181,5.9011783574836e-14,1.2369586705515e-18,-105615.57090474,-nan
534,0,0,534,7.1274834694743e-10,2.2833742411153e-08,-4.0061539551257e-14,-1.3480227614981e-12,0,3.7e-11,1,0.000181,5.9704037359333e-14,1.2561709705339e-18,-105810.87644781,-nan
535,0,0,535,7.1409639022345e-10,2.3056752536898e-08,-4.0364832759897e-14,-1.3480432760118e-12,0,3.7e-11,1,0.000181,6.0402901723793e-14,1.2756497821096e-18,-106006.1397662,-nan
536,0,0,536,7.1544445229874e-10,2.3281444869351e-08,-4.0669312173945e-14,-1.3480620752977e-12,0,3.7e-11,1,0.000181,6.1108418900931e-14,1.2953982564602e-18,-106201.36042667,-nan
537,0,0,537,7.1679253142739e-10,2.3507825912625e-08,-4.097496883261e-14,-1.3480791286466e-12,0,3.7e-11,1,0.000181,6.1820631115412e-14,1.3154195732103e-18,-106396.53799271,-nan
538,0,0,538,7.1814062583247e-10,2.3735902120253e-08,-4.1281793580688e-14,-1.3480944050769e-12,0,3.7e-11,1,0.000181,6.2539580579513e-14,1.3357169405473e-18,-106591.67202459,-nan
539,0,0,539,7.194887337058e-10,2.3965679894108e-08,-4.1589777067761e-14,-1.3481078733341e-12,0,3.7e-11,1,0.000181,6.3265309488729e-14,1.3562935953391e-18,-106786.76207928,-nan
540,0,0,540,7.2083685320769e-10,2.419716558332e-08,-4.1898909747414e-14,-1.3481195018919e-12,0,3.7e-11,1,0.000181,6.3997860017341e-14,1.3771528032511e-18,-106981.80771048,-nan
541,0,0,541,7.2218498246664e-10,2.443036548319e-08,-4.2209181876464e-14,-1.3481292589504e-12,0,3.7e-11,1,0.000181,6.4737274313919e-14,1.3982978588607e-18,-107176.8084686,-nan
542,0,0,542,7.2353311957908e-10,2.4665285834098e-08,-4.2520583514216e-14,-1.3481371124384e-12,0,3.7e-11,1,0.000181,6.5483594496794e-14,1.4197320857693e-18,-107371.76390072,-nan
543,0,0,543,7.2488126260909e-10,2.4901932820406e-08,-4.2833104521737e-14,-1.3481430300112e-12,0,3.7e-11,1,0.000181,6.6236862649466e-14,1.4414588367139e-18,-107566.67355063,-nan
544,0,0,544,7.2622940958815e-10,2.5140312569362e-08,-4.3146734561159e-14,-1.3481469790523e-12,0,3.7e-11,1,0.000181,6.6997120815973e-14,1.4634814936754e-18,-107761.5369588,-nan
545,0,0,545,7.2757755851482e-10,2.5380431149998e-08,-4.3461463094985e-14,-1.3481489266727e-12,0,3.7e-11,1,0.000181,6.7764410996209e-14,1.4858034679853e-18,-107956.35366234,-nan
546,0,0,546,7.2892570735453e-10,2.5622294572017e-08,-4.377727938544e-14,-1.3481488397115e-12,0,3.7e-11,1,0.000181,6.8538775141191e-14,1.5084282004306e-18,-108151.12319501,-nan
547,0,0,547,7.3027385403927e-10,2.586590878469e-08,-4.4094172493823e-14,-1.3481466847356e-12,0,3.7e-11,1,0.000181,6.9320255148282e-14,1.5313591613565e-18,-108345.84508724,-nan
548,0,0,548,7.3162199646731e-10,2.6111279675739e-08,-4.44121312799e-14,-1.3481424280408e-12,0,3.7e-11,1,0.000181,7.0108892856364e-14,1.5545998507664e-18,-108540.51886606,-nan
549,0,0,549,7.3297013250296e-10,2.6358413070221e-08,-4.4731144401299e-14,-1.3481360356508e-12,0,3.7e-11,1,0.000181,7.0904730040965e-14,1.5781537984205e-18,-108735.14405514,-nan
550,0,0,550,7.3431825997628e-10,2.6607314729409e-08,-4.5051200312949e-14,-1.3481274733187e-12,0,3.7e-11,1,0.000181,7.1707808409333e-14,1.6020245639315e-18,-108929.72017474,-nan
551,0,0,551,7.356663766828e-10,2.6857990349666e-08,-4.5372287266528e-14,-1.3481167065266e-12,0,3.7e-11,1,0.000181,7.2518169595471e-14,1.6262157368585e-18,-109124.24674175,-nan
552,0,0,552,7.3701448038329e-10,2.7110445561323e-08,-4.569439330994e-14,-1.3481037004866e-12,0,3.7e-11,1,0.000181,7.3335855155119e-14,1.650730936798e-18,-109318.72326963,-nan
553,0,0,553,7.3836256880343e-10,2.7364685927548e-08,-4.601750628681e-14,-1.3480884201405e-12,0,3.7e-11,1,0.000181,7.416090656069e-14,1.675573813473e-18,-109513.14926841,-nan
554,0,0,554,7.3971063963359e-10,2.7620716943217e-08,-4.6341613836015e-14,-1.3480708301608e-12,0,3.7e-11,1,0.000181,7.499336519616e-14,1.7007480468195e-18,-109707.52424472,-nan
555,0,0,555,7.4105869052854e-10,2.7878544033776e-08,-4.6666703391226e-14,-1.3480508949507e-12,0,3.7e-11,1,0.000181,7.5833272351911e-14,1.7262573470703e-18,-109901.84770172,-nan
556,0,0,556,7.4240671910719e-10,2.813817255411e-08,-4.6992762180483e-14,-1.3480285786456e-12,0,3.7e-11,1,0.000181,7.6680669219533e-14,1.7521054548363e-18,-110096.11913915,-nan
557,0,0,557,7.437547229523e-10,2.8399607787402e-08,-4.7319777225792e-14,-1.3480038451125e-12,0,3.7e-11,1,0.000181,7.7535596886568e-14,1.7782961411856e-18,-110290.33805327,-nan
558,0,0,558,7.4510269961025e-10,2.8662854943992e-08,-4.7647735342748e-14,-1.347976657951e-12,0,3.7e-11,1,0.000181,7.839809633122e-14,1.8048332077192e-18,-110484.5039369,-nan
559,0,0,559,7.4645064659074e-10,2.8927919160236e-08,-4.797662314018e-14,-1.3479469804945e-12,0,3.7e-11,1,0.000181,7.9268208417017e-14,1.831720486645e-18,-110678.61627934,-nan
560,0,0,560,7.4779856136656e-10,2.9194805497362e-08,-4.8306427019828e-14,-1.3479147758105e-12,0,3.7e-11,1,0.000181,8.0145973887422e-14,1.8589618408478e-18,-110872.67456645,-nan
561,0,0,561,7.4914644137326e-10,2.9463518940324e-08,-4.8637133176044e-14,-1.3478800067007e-12,0,3.7e-11,1,0.000181,8.1031433360407e-14,1.8865611639576e-18,-111066.67828058,-nan
562,0,0,562,7.5049428400896e-10,2.9734064396652e-08,-4.8968727595511e-14,-1.3478426357033e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,1.9145223804144e-18,-111260.62690058,-nan
563,0,0,563,7.5184208663405e-10,3.000644669531e-08,-4.9301196057005e-14,-1.347802625092e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,1.9428494455306e-18,-111454.51990178,-nan
564,0,0,564,7.5318984657093e-10,3.0280670585537e-08,-4.9634524131162e-14,-1.3477599368782e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,1.9715463455496e-18,-111648.356756,-nan
565,0,0,565,7.5453756110374e-10,3.0556740735705e-08,-4.9968697180302e-14,-1.3477145328113e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,2.0006170977023e-18,-111842.13693155,-nan
566,0,0,566,7.5588522747812e-10,3.0834661732159e-08,-5.0303700358237e-14,-1.3476663743801e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,2.0300657502598e-18,-112035.85989318,-nan
567,0,0,567,7.5723284290093e-10,3.1114438078072e-08,-5.0639518610164e-14,-1.3476154228129e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,2.0598963825837e-18,-112229.52510211,-nan
568,0,0,568,7.5858040454001e-10,3.1396074192284e-08,-5.097613667252e-14,-1.3475616390793e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,2.0901131051724e-18,-112423.13201601,-nan
569,0,0,569,7.599279095239e-10,3.1679574408157e-08,-5.1313539072926e-14,-1.347504983891e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,2.1207200597048e-18,-112616.680089,-nan
570,0,0,570,7.6127535494161e-10,3.1964942972412e-08,-5.165171013012e-14,-1.3474454177032e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,2.1517214190807e-18,-112810.16877163,-nan
571,0,0,571,7.6262273784232e-10,3.225218404398e-08,-5.1990633953929e-14,-1.3473829007151e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,2.1831213874571e-18,-113003.59751088,-nan
572,0,0,572,7.6397005523519e-10,3.2541301692849e-08,-5.2330294445274e-14,-1.3473173928715e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,2.214924200282e-18,-113196.96575016,-nan
573,0,0,573,7.6531730408906e-10,3.2832299898906e-08,-5.2670675296206e-14,-1.3472488538643e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,2.2471341243246e-18,-113390.27292928,-nan
574,0,0,574,7.6666448133219e-10,3.3125182550784e-08,-5.3011759989959e-14,-1.3471772431329e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,2.2797554577014e-18,-113583.51848447,-nan
575,0,0,575,7.6801158385206e-10,3.3419953444712e-08,-5.3353531801042e-14,-1.3471025198666e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,2.3127925298994e-18,-113776.70184837,-nan
576,0,0,576,7.6935860849506e-10,3.3716616283361e-08,-5.3695973795362e-14,-1.3470246430052e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,2.3462497017951e-18,-113969.82245002,-nan
577,0,0,577,7.707055520663e-10,3.4015174674689e-08,-5.4039068830369e-14,-1.3469435712404e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,2.3801313656706e-18,-114162.87971483,-nan
578,0,0,578,7.7205241132932e-10,3.4315632130795e-08,-5.4382799555239e-14,-1.346859263018e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,2.4144419452253e-18,-114355.8730646,-nan
579,0,0,579,7.7339918300586e-10,3.4617992066768e-08,-5.4727148411077e-14,-1.3467716765385e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,2.4491858955839e-18,-114548.80191754,-nan
580,0,0,580,7.7474586377562e-10,3.4922257799537e-08,-5.5072097631168e-14,-1.3466807697591e-12,0,3.7e-11,1,0.000181,9.9369939218299e-14,2.484367703301e-18,-114741.6656882,-nan
581,0,0,581,7.7609245027601e-10,3.5228432546726e-08,-5.5417629241237e-14,-1.3465865003949e-12,0,3.7e-11,1,0.000181,1.004175653432e-13,2.5199918863611e-18,-114934.46378753,-nan
582,0,0,582,7.7743893910194e-10,3.5536519425509e-08,-5.5763725059757e-14,-1.3464888259214e-12,0,3.7e-11,1,0.000181,1.014736993878e-13,2.5560629941757e-18,-115127.1956228,-nan
583,0,0,583,7.7878532680551e-10,3.5846521451466e-08,-5.6110366698281e-14,-1.3463877035749e-12,0,3.7e-11,1,0.000181,1.0253837774975e-13,2.5925856075748e-18,-115319.8605977,-nan
584,0,0,584,7.8013160989587e-10,3.6158441537443e-08,-5.6457535561796e-14,-1.3462830903554e-12,0,3.7e-11,1,0.000181,1.0361163656489e-13,2.6295643387963e-18,-115512.45811223,-nan
585,0,0,585,7.8147778483889e-10,3.6472282492411e-08,-5.6805212849139e-14,-1.3461749430275e-12,0,3.7e-11,1,0.000181,1.0469351170084e-13,2.6670038314695e-18,-115704.98756275,-nan
586,0,0,586,7.8282384805702e-10,3.678804702033e-08,-5.71533795534e-14,-1.3460632181226e-12,0,3.7e-11,1,0.000181,1.0578403875061e-13,2.7049087605955e-18,-115897.44834199,-nan
587,0,0,587,7.8416979592896e-10,3.7105737719017e-08,-5.7502016462398e-14,-1.3459478719407e-12,0,3.7e-11,1,0.000181,1.0688325302614e-13,2.7432838325233e-18,-116089.839839,-nan
588,0,0,588,7.8551562478951e-10,3.7425357079013e-08,-5.7851104159159e-14,-1.3458288605525e-12,0,3.7e-11,1,0.000181,1.0799118955183e-13,2.7821337849206e-18,-116282.16143918,-nan
589,0,0,589,7.8686133092931e-10,3.7746907482452e-08,-5.8200623022454e-14,-1.3457061398004e-12,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-116474.41252426,-nan
590,0,0,590,7.8820691059461e-10,3.807039120194e-08,-5.855055322733e-14,-1.3455796653021e-12,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-116666.59247231,-nan
