x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,1.3177156291997e-11,2.905775951135e-09,-5.9619718854005e-15,-1.0112575776663e-13,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-1889.0862841335,-nan
134,0,0,134,1.3278348246506e-11,2.9390820558143e-09,-6.0284049469467e-15,-1.0119195450898e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-1903.2961616252,-nan
135,0,0,135,1.3379607464168e-11,2.9727611066417e-09,-6.0959081997571e-15,-1.0125921766151e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-1917.506003265,-nan
136,0,0,136,1.3480935021221e-11,3.0068190709167e-09,-6.1644915337773e-15,-1.0132755705287e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-1931.7158084791,-nan
137,0,0,137,1.3582332003822e-11,3.0412619710803e-09,-6.2341649296083e-15,-1.0139698260146e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-1945.9255766846,-nan
138,0,0,138,1.3683799508139e-11,3.0760958852217e-09,-6.3049384595882e-15,-1.014675043165e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-1960.1353072889,-nan
139,0,0,139,1.3785338640438e-11,3.111326947591e-09,-6.3768222888505e-15,-1.0153913229905e-13,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-1974.34499969,-nan
140,0,0,140,1.3886950517181e-11,3.1469613491178e-09,-6.4498266763582e-15,-1.0161187674306e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-1988.5546532762,-nan
141,0,0,141,1.3988636265117e-11,3.183005337935e-09,-6.5239619759135e-15,-1.0168574793639e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-2002.7642674259,-nan
142,0,0,142,1.4090397021379e-11,3.2194652199082e-09,-6.599238637144e-15,-1.0176075626176e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-2016.9738415075,-nan
143,0,0,143,1.4192233933577e-11,3.2563473591704e-09,-6.6756672064645e-15,-1.0183691219774e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-2031.1833748793,-nan
144,0,0,144,1.4294148159896e-11,3.2936581786622e-09,-6.7532583280131e-15,-1.0191422631962e-13,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-2045.3928668894,-nan
145,0,0,145,1.4396140869197e-11,3.3314041606764e-09,-6.8320227445639e-15,-1.019927093004e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-2059.6023168754,-nan
146,0,0,146,1.4498213241108e-11,3.369591847408e-09,-6.9119712984133e-15,-1.0207237191161e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-2073.8117241642,-nan
147,0,0,147,1.4600366466133e-11,3.4082278415088e-09,-6.9931149322424e-15,-1.0215322502418e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-2088.0210880722,-nan
148,0,0,148,1.4702601745742e-11,3.4473188066466e-09,-7.0754646899525e-15,-1.0223527960927e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-2102.2304079048,-nan
149,0,0,149,1.4804920292481e-11,3.4868714680691e-09,-7.1590317174772e-15,-1.0231854673911e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-2116.4396829566,-nan
150,0,0,150,1.4907323330069e-11,3.5268926131717e-09,-7.2438272635657e-15,-1.0240303758771e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-2130.6489125108,-nan
151,0,0,151,1.50098120935e-11,3.5673890920697e-09,-7.3298626805431e-15,-1.0248876343167e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-2144.8580958393,-nan
152,0,0,152,1.5112387829151e-11,3.6083678181749e-09,-7.4171494250427e-15,-1.025757356509e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-2159.0672322027,-nan
153,0,0,153,1.521505179488e-11,3.6498357687756e-09,-7.5056990587122e-15,-1.026639657293e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-2173.2763208499,-nan
154,0,0,154,1.5317805260136e-11,3.6917999856203e-09,-7.5955232488941e-15,-1.0275346525545e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-2187.4853610182,-nan
155,0,0,155,1.5420649506059e-11,3.7342675755058e-09,-7.6866337692786e-15,-1.0284424592324e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-2201.6943519326,-nan
156,0,0,156,1.5523585825592e-11,3.7772457108678e-09,-7.7790425005302e-15,-1.0293631953253e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-2215.9032928064,-nan
157,0,0,157,1.5626615523581e-11,3.8207416303755e-09,-7.8727614308863e-15,-1.0302969798968e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-2230.1121828406,-nan
158,0,0,158,1.572973991689e-11,3.8647626395287e-09,-7.9678026567297e-15,-1.0312439330819e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-2244.3210212237,-nan
159,0,0,159,1.5832960334499e-11,3.9093161112587e-09,-8.0641783831328e-15,-1.0322041760919e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-2258.5298071317,-nan
160,0,0,160,1.5936278117621e-11,3.9544094865315e-09,-8.1619009243743e-15,-1.0331778312197e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-2272.738539728,-nan
161,0,0,161,1.6039694619805e-11,4.0000502749538e-09,-8.2609827044282e-15,-1.0341650218445e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-2286.9472181631,-nan
162,0,0,162,1.6143211207049e-11,4.0462460553815e-09,-8.361436257425e-15,-1.0351658724365e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-2301.1558415746,-nan
163,0,0,163,1.6246829257905e-11,4.0930044765312e-09,-8.4632742280837e-15,-1.0361805085611e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-2315.3644090866,-nan
164,0,0,164,1.6350550163593e-11,4.1403332575926e-09,-8.5665093721171e-15,-1.0372090568831e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-2329.5729198102,-nan
165,0,0,165,1.645437532811e-11,4.1882401888446e-09,-8.6711545566071e-15,-1.0382516451698e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-2343.781372843,-nan
166,0,0,166,1.655830616834e-11,4.2367331322719e-09,-8.7772227603513e-15,-1.0393084022954e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-2357.9897672687,-nan
167,0,0,167,1.6662344114164e-11,4.2858200221845e-09,-8.8847270741818e-15,-1.0403794582432e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-2372.1981021575,-nan
168,0,0,168,1.6766490608575e-11,4.3355088658379e-09,-8.9936807012533e-15,-1.0414649441089e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-2386.4063765654,-nan
169,0,0,169,1.6870747107785e-11,4.385807744055e-09,-9.1040969573039e-15,-1.0425649921032e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-2400.6145895343,-nan
170,0,0,170,1.6975115081341e-11,4.4367248118499e-09,-9.2159892708845e-15,-1.0436797355537e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-2414.822740092,-nan
171,0,0,171,1.7079596012231e-11,4.4882682990519e-09,-9.3293711835584e-15,-1.0448093089072e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-2429.0308272515,-nan
172,0,0,172,1.7184191397005e-11,4.5404465109308e-09,-9.4442563500739e-15,-1.0459538477314e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-2443.2388500114,-nan
173,0,0,173,1.7288902745876e-11,4.5932678288231e-09,-9.5606585385029e-15,-1.0471134887158e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-2457.4468073554,-nan
174,0,0,174,1.7393731582843e-11,4.6467407107587e-09,-9.6785916303528e-15,-1.0482883696733e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-2471.6546982524,-nan
175,0,0,175,1.7498679445797e-11,4.7008736920882e-09,-9.7980696206449e-15,-1.0494786295405e-13,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-2485.8625216559,-nan
176,0,0,176,1.7603747886635e-11,4.7556753861101e-09,-9.9191066179647e-15,-1.0506844083786e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-2500.0702765043,-nan
177,0,0,177,1.7708938471373e-11,4.8111544846984e-09,-1.004171684448e-14,-1.0519058473732e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-2514.2779617205,-nan
178,0,0,178,1.7814252780256e-11,4.8673197589301e-09,-1.016591463593e-14,-1.0531430888341e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-2528.4855762117,-nan
179,0,0,179,1.7919692407876e-11,4.9241800597123e-09,-1.0291714441576e-14,-1.0543962761951e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-2542.6931188693,-nan
180,0,0,180,1.8025258963277e-11,4.9817443184092e-09,-1.0419130824137e-14,-1.0556655540132e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-2556.9005885687,-nan
181,0,0,181,1.8130954070074e-11,5.0400215474681e-09,-1.0548178459671e-14,-1.0569510679671e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-2571.1079841693,-nan
182,0,0,182,1.8236779366559e-11,5.0990208410452e-09,-1.0678872137446e-14,-1.0582529648561e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-2585.315304514,-nan
183,0,0,183,1.8342736505819e-11,5.1587513756295e-09,-1.0811226759766e-14,-1.0595713925985e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-2599.5225484292,-nan
184,0,0,184,1.8448827155842e-11,5.2192224106669e-09,-1.0945257341768e-14,-1.060906500229e-13,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-2613.7297147247,-nan
185,0,0,185,1.8555052999632e-11,5.2804432891818e-09,-1.1080979011191e-14,-1.0622584378969e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-2627.9368021935,-nan
186,0,0,186,1.8661415735318e-11,5.3424234383978e-09,-1.1218407008108e-14,-1.0636273568632e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-2642.1438096115,-nan
187,0,0,187,1.8767917076268e-11,5.4051723703571e-09,-1.1357556684622e-14,-1.0650134094973e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-2656.3507357374,-nan
188,0,0,188,1.8874558751195e-11,5.4686996825369e-09,-1.1498443504542e-14,-1.066416749274e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-2670.5575793125,-nan
189,0,0,189,1.8981342504272e-11,5.5330150584651e-09,-1.164108304301e-14,-1.0678375307697e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-2684.7643390608,-nan
190,0,0,190,1.9088270095238e-11,5.5981282683331e-09,-1.178549098611e-14,-1.0692759096581e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-2698.9710136882,-nan
191,0,0,191,1.9195343299509e-11,5.6640491696062e-09,-1.1931683130428e-14,-1.0707320427066e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-2713.1776018829,-nan
192,0,0,192,1.9302563908286e-11,5.7307877076316e-09,-1.2079675382597e-14,-1.0722060877706e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-2727.3841023151,-nan
193,0,0,193,1.9409933728665e-11,5.7983539162437e-09,-1.2229483758787e-14,-1.0736982037893e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-2741.5905136366,-nan
194,0,0,194,1.9517454583743e-11,5.8667579183662e-09,-1.2381124384183e-14,-1.07520855078e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-2755.7968344809,-nan
195,0,0,195,1.9625128312726e-11,5.9360099266116e-09,-1.2534613492411e-14,-1.0767372898324e-13,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-2770.0030634626,-nan
196,0,0,196,1.9732956771036e-11,6.0061202438765e-09,-1.2689967424941e-14,-1.0782845831027e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-2784.2091991779,-nan
197,0,0,197,1.9840941830417e-11,6.0770992639342e-09,-1.284720263045e-14,-1.0798505938069e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-2798.4152402038,-nan
198,0,0,198,1.9949085379038e-11,6.1489574720234e-09,-1.3006335664154e-14,-1.0814354862146e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-2812.6211850981,-nan
199,0,0,199,2.0057389321602e-11,6.2217054454329e-09,-1.3167383187104e-14,-1.0830394256416e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-2826.8270323994,-nan
200,0,0,200,2.0165855579447e-11,6.2953538540817e-09,-1.3330361965445e-14,-1.0846625784422e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-2841.0327806268,-nan
201,0,0,201,2.0274486090647e-11,6.3699134610963e-09,-1.3495288869644e-14,-1.0863051120021e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-2855.2384282796,-nan
202,0,0,202,2.038328281012e-11,6.4453951233819e-09,-1.366218087368e-14,-1.0879671947299e-13,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-2869.4439738372,-nan
203,0,0,203,2.0492247709725e-11,6.5218097921896e-09,-1.3831055054201e-14,-1.0896489960486e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-2883.649415759,-nan
204,0,0,204,2.0601382778363e-11,6.5991685136793e-09,-1.4001928589644e-14,-1.0913506863868e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-2897.8547524843,-nan
205,0,0,205,2.071069002208e-11,6.6774824294767e-09,-1.4174818759318e-14,-1.0930724371697e-13,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-2912.0599824317,-nan
206,0,0,206,2.0820171464161e-11,6.7567627772251e-09,-1.4349742942455e-14,-1.0948144208094e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-2926.2651039993,-nan
207,0,0,207,2.0929829145231e-11,6.8370208911324e-09,-1.4526718617223e-14,-1.0965768106953e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-2940.4701155646,-nan
208,0,0,208,2.1039665123349e-11,6.9182682025119e-09,-1.4705763359703e-14,-1.098359781183e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-2954.6750154837,-nan
209,0,0,209,2.1149681474108e-11,7.0005162403176e-09,-1.4886894842833e-14,-1.100163507585e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-2968.879802092,-nan
210,0,0,210,2.1259880290723e-11,7.0837766316729e-09,-1.507013083531e-14,-1.1019881661588e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-2983.0844737032,-nan
211,0,0,211,2.1370263684133e-11,7.1680611023937e-09,-1.5255489200457e-14,-1.1038339340958e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-2997.2890286098,-nan
212,0,0,212,2.1480833783084e-11,7.2533814775046e-09,-1.5442987895064e-14,-1.1057009895096e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-3011.4934650822,-nan
213,0,0,213,2.1591592734226e-11,7.3397496817486e-09,-1.5632644968176e-14,-1.107589511424e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-3025.6977813693,-nan
214,0,0,214,2.1702542702202e-11,7.4271777400904e-09,-1.5824478559854e-14,-1.1094996797609e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-3039.9019756975,-nan
215,0,0,215,2.1813685869735e-11,7.5156777782114e-09,-1.60185068999e-14,-1.1114316753267e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-3054.1060462713,-nan
216,0,0,216,2.1925024437715e-11,7.6052620229989e-09,-1.6214748306544e-14,-1.1133856797999e-13,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-3068.3099912726,-nan
217,0,0,217,2.2036560625287e-11,7.695942803027e-09,-1.6413221185089e-14,-1.1153618757173e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-3082.5138088605,-nan
218,0,0,218,2.2148296669933e-11,7.7877325490299e-09,-1.6613944026525e-14,-1.1173604464601e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-3096.7174971716,-nan
219,0,0,219,2.2260234827557e-11,7.8806437943675e-09,-1.6816935406106e-14,-1.1193815762397e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-3110.9210543193,-nan
220,0,0,220,2.2372377372565e-11,7.9746891754829e-09,-1.7022213981886e-14,-1.1214254500831e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-3125.1244783937,-nan
221,0,0,221,2.2484726597947e-11,8.0698814323515e-09,-1.722979849322e-14,-1.1234922538177e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-3139.3277674617,-nan
222,0,0,222,2.2597284815353e-11,8.1662334089218e-09,-1.7439707759229e-14,-1.1255821740564e-13,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-3153.5309195666,-nan
223,0,0,223,2.2710054355171e-11,8.2637580535474e-09,-1.7651960677226e-14,-1.1276953981813e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-3167.7339327279,-nan
224,0,0,224,2.2823037566603e-11,8.3624684194099e-09,-1.7866576221106e-14,-1.1298321143278e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-3181.9368049411,-nan
225,0,0,225,2.293623681774e-11,8.462377664933e-09,-1.8083573439695e-14,-1.1319925113685e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-3196.1395341776,-nan
226,0,0,226,2.304965449563e-11,8.5634990541876e-09,-1.830297145507e-14,-1.1341767788957e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-3210.3421183846,-nan
227,0,0,227,2.316329300635e-11,8.6658459572861e-09,-1.8524789460831e-14,-1.1363851072047e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-3224.5445554848,-nan
228,0,0,228,2.3277154775078e-11,8.7694318507687e-09,-1.8749046720346e-14,-1.1386176872759e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-3238.746843376,-nan
229,0,0,229,2.3391242246154e-11,8.8742703179783e-09,-1.8975762564948e-14,-1.140874710757e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-3252.9489799313,-nan
230,0,0,230,2.3505557883148e-11,8.9803750494264e-09,-1.9204956392107e-14,-1.1431563699446e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-3267.1509629986,-nan
231,0,0,231,2.3620104168925e-11,9.0877598431477e-09,-1.9436647663552e-14,-1.1454628577655e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-3281.3527904009,-nan
232,0,0,232,2.37348836057e-11,9.1964386050448e-09,-1.9670855903367e-14,-1.1477943677576e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-3295.5544599354,-nan
233,0,0,233,2.3849898715105e-11,9.3064253492218e-09,-1.9907600696041e-14,-1.1501510940504e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-3309.7559693738,-nan
234,0,0,234,2.396515203824e-11,9.4177341983073e-09,-2.0146901684486e-14,-1.1525332313453e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-3323.9573164621,-nan
235,0,0,235,2.408064613573e-11,9.530379383766e-09,-2.0388778568019e-14,-1.1549409748955e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-3338.1584989201,-nan
236,0,0,236,2.4196383587778e-11,9.6443752461986e-09,-2.0633251100296e-14,-1.157374520485e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-3352.3595144417,-nan
237,0,0,237,2.4312366994219e-11,9.7597362356308e-09,-2.088033908723e-14,-1.1598340644082e-13,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-3366.5603606943,-nan
238,0,0,238,2.4428598974564e-11,9.8764769117902e-09,-2.1130062384848e-14,-1.1623198034482e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-3380.7610353187,-nan
239,0,0,239,2.4545082168049e-11,9.994611944371e-09,-2.1382440897129e-14,-1.1648319348555e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-3394.9615359292,-nan
240,0,0,240,2.4661819233682e-11,1.0114156113287e-08,-2.1637494573798e-14,-1.1673706563255e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-3409.161860113,-nan
241,0,0,241,2.4778812850279e-11,1.0235124308912e-08,-2.1895243408084e-14,-1.1699361659767e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-3423.3620054303,-nan
242,0,0,242,2.4896065716512e-11,1.0357531532307e-08,-2.2155707434443e-14,-1.1725286623275e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-3437.5619694139,-nan
243,0,0,243,2.501358055094e-11,1.0481392895435e-08,-2.2418906726243e-14,-1.1751483442732e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-3451.7617495693,-nan
244,0,0,244,2.5131360092046e-11,1.0606723621365e-08,-2.2684861393414e-14,-1.1777954110626e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-3465.9613433744,-nan
245,0,0,245,2.5249407098273e-11,1.073353904446e-08,-2.2953591580062e-14,-1.1804700622741e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-3480.1607482792,-nan
246,0,0,246,2.5367724348052e-11,1.0861854610548e-08,-2.322511746205e-14,-1.1831724977915e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-3494.3599617057,-nan
247,0,0,247,2.548631463983e-11,1.0991685877093e-08,-2.3499459244535e-14,-1.1859029177796e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-3508.5589810477,-nan
248,0,0,248,2.5605180792096e-11,1.1123048513333e-08,-2.377663715948e-14,-1.1886615226591e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-3522.7578036707,-nan
249,0,0,249,2.5724325643404e-11,1.1255958300422e-08,-2.4056671463125e-14,-1.1914485130815e-13,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-3536.9564269117,-nan
250,0,0,250,2.5843752052395e-11,1.1390431131546e-08,-2.4339582433422e-14,-1.1942640899036e-13,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-3551.154848079,-nan
251,0,0,251,2.5963462897811e-11,1.1526483012029e-08,-2.462539036744e-14,-1.1971084541613e-13,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-3565.3530644518,-nan
252,0,0,252,2.6083461078515e-11,1.1664130059425e-08,-2.4914115578733e-14,-1.1999818070434e-13,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-3579.5510732805,-nan
253,0,0,253,2.6203749513502e-11,1.1803388503595e-08,-2.5205778394675e-14,-1.2028843498653e-13,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-3593.748871786,-nan
254,0,0,254,2.6324331141906e-11,1.1944274686765e-08,-2.5500399153753e-14,-1.2058162840414e-13,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-3607.9464571601,-nan
255,0,0,255,2.6445208923012e-11,1.2086805063576e-08,-2.5797998202846e-14,-1.2087778110587e-13,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-3622.1438265648,-nan
256,0,0,256,2.6566385836257e-11,1.2230996201114e-08,-2.6098595894447e-14,-1.2117691324483e-13,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-3636.3409771323,-nan
