x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
132,0,0,132,1.1273088994994e-13,3.7065993075652e-11,9.3891175004145e-17,-2.347401460263e-15,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,-15.831259549537,-nan
133,0,0,133,1.1512539940339e-13,3.7219131836787e-11,-2.7718115765332e-17,-2.3945094534468e-15,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-16.184670231586,-nan
134,0,0,134,1.1756790287216e-13,3.6987212859975e-11,4.197733480292e-17,-2.4425034687727e-15,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-16.555654374273,-nan
135,0,0,135,1.2005930149347e-13,3.6751642254404e-11,4.2638279608432e-17,-2.4913986213046e-15,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-16.934038262718,-nan
136,0,0,136,1.226005118338e-13,3.7087869309336e-11,-6.0857096942648e-17,-2.541210340328e-15,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-17.304406075677,-nan
137,0,0,137,1.2519246628585e-13,3.7362510194198e-11,-4.9710000160127e-17,-2.5919544520535e-15,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-17.684015520487,-nan
138,0,0,138,1.2783611314613e-13,3.7202270652441e-11,2.9003357058115e-17,-2.643646860282e-15,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-18.083097231304,-nan
139,0,0,139,1.3053241672802e-13,3.6985625688092e-11,3.9212738547027e-17,-2.6963035818882e-15,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-18.491566145808,-nan
140,0,0,140,1.3328235775716e-13,3.7466317399576e-11,-8.7005199778498e-17,-2.7499410291366e-15,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-18.889197298467,-nan
141,0,0,141,1.3608693379492e-13,3.7328663474242e-11,2.4915360485378e-17,-2.8045760377652e-15,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-19.311698627159,-nan
142,0,0,142,1.3894715913302e-13,3.6586026819615e-11,1.3441723448748e-16,-2.8602253380975e-15,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-19.758860426858,-nan
143,0,0,143,1.4186406506156e-13,3.6694324732993e-11,-1.9601922321349e-17,-2.9169059285448e-15,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-20.191487574271,-nan
144,0,0,144,1.4483870058428e-13,3.7150218413305e-11,-8.251675613648e-17,-2.9746355227199e-15,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-20.623340458635,-nan
145,0,0,145,1.4787213256241e-13,3.6944166726081e-11,3.7295355387467e-17,-3.0334319781232e-15,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-21.081863279825,-nan
146,0,0,146,1.5096544567227e-13,3.7035890174535e-11,-1.6601944170057e-17,-3.0933131098645e-15,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-21.541279610375,-nan
147,0,0,147,1.5411974289996e-13,3.7093157254736e-11,-1.0365341516425e-17,-3.1542972276853e-15,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-22.010733378655,-nan
148,0,0,148,1.5733614577833e-13,3.7031380931095e-11,1.1181514578934e-17,-3.2164028783705e-15,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-22.492678188711,-nan
149,0,0,149,1.6061579460284e-13,3.6834339769042e-11,3.5664450331683e-17,-3.2796488245114e-15,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-22.987722727287,-nan
150,0,0,150,1.6395984875945e-13,3.7123524970351e-11,-5.2342521436939e-17,-3.3440541566149e-15,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-23.479243055072,-nan
151,0,0,151,1.6736948723149e-13,3.7623695523562e-11,-9.0530870131233e-17,-3.4096384720403e-15,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-23.97485416481,-nan
152,0,0,152,1.7084590879046e-13,3.7717537510538e-11,-1.6985399642717e-17,-3.4764215589658e-15,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-24.491419217717,-nan
153,0,0,153,1.7439033204131e-13,3.7692347020158e-11,4.5594787588427e-18,-3.5444232508506e-15,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-25.02135541745,-nan
154,0,0,154,1.7800399578695e-13,3.7714617696986e-11,-4.0309925058835e-18,-3.6136637456408e-15,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-25.560347914558,-nan
155,0,0,155,1.8168815942265e-13,3.7729900181256e-11,-2.7661296528247e-18,-3.6841636357014e-15,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-26.110056367007,-nan
156,0,0,156,1.8544410321546e-13,3.7550114113076e-11,3.2541278340568e-17,-3.7559437928078e-15,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-26.675755197998,-nan
157,0,0,157,1.8927312853709e-13,3.7314308707083e-11,4.2680778484731e-17,-3.8290253216277e-15,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-27.253880642244,-nan
158,0,0,158,1.9317655824958e-13,3.7326400226356e-11,-2.1885649884906e-18,-3.9034297124942e-15,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-27.83641627723,-nan
159,0,0,159,1.9715573717737e-13,3.7557297692402e-11,-4.1792441354191e-17,-3.9791789277829e-15,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-28.424349155598,-nan
160,0,0,160,2.0121203240476e-13,3.7564902815029e-11,-1.3765271956042e-18,-4.0562952273968e-15,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-29.029832013624,-nan
161,0,0,161,2.0534683337795e-13,3.7282372573456e-11,5.1137973724724e-17,-4.1348009731858e-15,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-29.654878892363,-nan
162,0,0,162,2.0956155221819e-13,3.7344245571273e-11,-1.1199012604807e-17,-4.2147188402431e-15,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-30.282550958607,-nan
163,0,0,163,2.1385762429081e-13,3.7193365590731e-11,2.7309276478111e-17,-4.2960720726217e-15,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-30.928120818111,-nan
164,0,0,164,2.1823650840654e-13,3.7342064834673e-11,-2.691456315347e-17,-4.3788841157318e-15,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-31.577959485063,-nan
165,0,0,165,2.2269968725951e-13,3.7045322486442e-11,5.371036502971e-17,-4.4631788529605e-15,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-32.252424053973,-nan
166,0,0,166,2.2724866752087e-13,3.6898445571237e-11,2.6584721652113e-17,-4.5489802613599e-15,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-32.935650122812,-nan
167,0,0,167,2.3188498040108e-13,3.6878457179081e-11,3.6178989803468e-18,-4.6363128802126e-15,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-33.628487330396,-nan
168,0,0,168,2.3661018209779e-13,3.714540181261e-11,-4.8316978668803e-17,-4.7252016967108e-15,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-34.326842521981,-nan
169,0,0,169,2.4142585425246e-13,3.7718425113428e-11,-1.037172174481e-16,-4.8156721546676e-15,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-35.03043441943,-nan
170,0,0,170,2.4633360421618e-13,3.7634487998872e-11,1.5192617734734e-17,-4.9077499637218e-15,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-35.765531116676,-nan
171,0,0,171,2.5133506487651e-13,3.709993656799e-11,9.6753808989563e-17,-5.0014606603335e-15,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-36.526799515859,-nan
172,0,0,172,2.5643189513592e-13,3.7108768736038e-11,-1.5986224166453e-18,-5.0968302594101e-15,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-37.287622516754,-nan
173,0,0,173,2.6162578081549e-13,3.6986383761932e-11,2.2151680313107e-17,-5.1938856795722e-15,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-38.066484299624,-nan
174,0,0,174,2.6691843480504e-13,3.6932897064426e-11,9.6810922486809e-18,-5.2926539895506e-15,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-38.85823210936,-nan
175,0,0,175,2.723115975243e-13,3.7295406181073e-11,-6.5614150113203e-17,-5.3931627192602e-15,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-39.653744811935,-nan
176,0,0,176,2.7780703745894e-13,3.7362033799603e-11,-1.2059598953838e-17,-5.4954399346344e-15,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-40.472526406034,-nan
177,0,0,177,2.8340655118505e-13,3.7394172746927e-11,-5.8171494656277e-18,-5.5995137261122e-15,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-41.307780486465,-nan
178,0,0,178,2.8911196376503e-13,3.7105443109538e-11,5.226006436731e-17,-5.7054125799755e-15,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-42.167519570285,-nan
179,0,0,179,2.9492512908478e-13,3.7070368866947e-11,6.3484379090588e-18,-5.8131653197546e-15,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-43.036492805714,-nan
180,0,0,180,3.008479306127e-13,3.7307528469051e-11,-4.2925887980865e-17,-5.9228015279218e-15,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-43.914479313096,-nan
181,0,0,181,3.0688228179496e-13,3.7055408579324e-11,4.5633700040563e-17,-6.0343511822552e-15,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-44.822346250874,-nan
182,0,0,182,3.1303012597775e-13,3.6674745121875e-11,6.8900085798231e-17,-6.1478441827939e-15,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-45.75063418108,-nan
183,0,0,183,3.1929343705376e-13,3.6774812615707e-11,-1.8112216383534e-17,-6.2633110760107e-15,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-46.683170967645,-nan
184,0,0,184,3.2567422042211e-13,3.734979530281e-11,-1.0407186636561e-16,-6.3807833683461e-15,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-47.6204132406,-nan
185,0,0,185,3.3217451335346e-13,3.7389031866437e-11,-7.1018180165724e-18,-6.5002929313537e-15,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-48.58998037713,-nan
186,0,0,186,3.3879638468874e-13,3.7221702154519e-11,3.0286677857211e-17,-6.6218713352797e-15,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-49.583284545136,-nan
187,0,0,187,3.455419353479e-13,3.6989391903414e-11,4.2048155450046e-17,-6.7455506591564e-15,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-50.596812813705,-nan
188,0,0,188,3.5241329901457e-13,3.7034778873918e-11,-8.2150416612278e-18,-6.8713636666678e-15,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-51.621622224636,-nan
189,0,0,189,3.594126428557e-13,3.7134443704254e-11,-1.8039334290927e-17,-6.9993438411331e-15,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-52.66407474171,-nan
190,0,0,190,3.6654216791898e-13,3.7537282936587e-11,-7.2913901052271e-17,-7.1295250632829e-15,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-53.717772093095,-nan
191,0,0,191,3.7380410962701e-13,3.7602840328671e-11,-1.1865887967059e-17,-7.2619417080291e-15,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-54.800357701586,-nan
192,0,0,192,3.8120073760983e-13,3.6851132676137e-11,1.360590851086e-16,-7.3966279828144e-15,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-55.925142988718,-nan
193,0,0,193,3.8873435588338e-13,3.6702200214379e-11,2.69567755782e-17,-7.5336182735546e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-57.054092525695,-nan
194,0,0,194,3.9640730454163e-13,3.7269001470115e-11,-1.0259102728833e-16,-7.6729486582447e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-58.184502803574,-nan
195,0,0,195,4.0422196047062e-13,3.7560686052058e-11,-5.2794909331596e-17,-7.8146559289979e-15,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-59.343508480693,-nan
196,0,0,196,4.1218073680583e-13,3.7112952567936e-11,8.1039760626075e-17,-7.958776335208e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-60.544018574143,-nan
197,0,0,197,4.202860830176e-13,3.7231173845777e-11,-2.1398051289269e-17,-8.1053462117698e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-61.751118493582,-nan
198,0,0,198,4.2854048652894e-13,3.7698773007262e-11,-8.4635448228821e-17,-8.2544035113383e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-62.971033091627,-nan
199,0,0,199,4.369464731566e-13,3.7784828909957e-11,-1.557611838763e-17,-8.4059866276606e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-64.223894150201,-nan
200,0,0,200,4.4550660675639e-13,3.7339166681773e-11,8.0664863301171e-17,-8.5601335997872e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-65.514143286096,-nan
201,0,0,201,4.5422348960424e-13,3.731989000781e-11,3.4890779873054e-18,-8.7168828478559e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-66.816274378502,-nan
202,0,0,202,4.6309976373334e-13,3.7147414081167e-11,3.1218142722425e-17,-8.876274129092e-15,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-68.146346391615,-nan
203,0,0,203,4.7213811115892e-13,3.7107916807302e-11,7.1490065695042e-18,-9.0383474255857e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-69.497025267553,-nan
204,0,0,204,4.8134125463127e-13,3.7439218882945e-11,-5.9965675691261e-17,-9.2031434723516e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-70.862289982598,-nan
205,0,0,205,4.907119583032e-13,3.7354752212921e-11,1.528846727421e-17,-9.3707036719312e-15,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-72.263811878851,-nan
206,0,0,206,5.0025302754716e-13,3.7314079595796e-11,7.3617436996353e-18,-9.5410692439571e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-73.689589240006,-nan
207,0,0,207,5.0996730973813e-13,3.7137692648136e-11,3.1926037526565e-17,-9.7142821909676e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-75.144898815711,-nan
208,0,0,208,5.1985769475754e-13,3.6989566269804e-11,2.6810874478146e-17,-9.8903850194156e-15,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-76.62574037072,-nan
209,0,0,209,5.2992711576405e-13,3.7123009473537e-11,-2.4153219875787e-17,-1.006942100651e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-78.125705696483,-nan
210,0,0,210,5.4017855016932e-13,3.7656263247151e-11,-9.6518933024119e-17,-1.0251434405265e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-79.642043679496,-nan
211,0,0,211,5.50615020296e-13,3.8086881193783e-11,-7.7941848340446e-17,-1.043647012668e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-81.188785247114,-nan
212,0,0,212,5.6123959318937e-13,3.7977865772276e-11,1.9731791292875e-17,-1.0624572893368e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-82.778199116707,-nan
213,0,0,213,5.7205538056954e-13,3.7803948600013e-11,3.1479008179499e-17,-1.0815787380172e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-84.397919347907,-nan
214,0,0,214,5.8306553990347e-13,3.7653562397947e-11,2.7219902574001e-17,-1.1010159333933e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-86.04602734201,-nan
215,0,0,215,5.9427327520896e-13,3.7380726628599e-11,4.9383274251993e-17,-1.1207735305486e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-87.726946944778,-nan
216,0,0,216,6.0568183754993e-13,3.7242274108663e-11,2.5059906108383e-17,-1.1408562340971e-14,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-89.434222179522,-nan
217,0,0,217,6.1729452607964e-13,3.7597564018267e-11,-6.4307473638329e-17,-1.1612688529709e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-91.158633267482,-nan
218,0,0,218,6.2911468892182e-13,3.7472014816668e-11,2.2724405489546e-17,-1.1820162842184e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-92.927020194117,-nan
219,0,0,219,6.4114572262603e-13,3.7335139033739e-11,2.4774516709981e-17,-1.2031033704205e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-94.727200606379,-nan
220,0,0,220,6.5339107327545e-13,3.763002650254e-11,-5.3374631852848e-17,-1.2245350649427e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-96.547713674555,-nan
221,0,0,221,6.6585423771202e-13,3.7666201874126e-11,-6.5477422570508e-18,-1.2463164436568e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-98.407743045066,-nan
222,0,0,222,6.7853876329808e-13,3.7582402189026e-11,1.5167743002961e-17,-1.2684525586056e-14,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-100.30406876241,-nan
223,0,0,223,6.9144824858717e-13,3.7660047215151e-11,-1.4053749728612e-17,-1.290948528909e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-102.22962222506,-nan
224,0,0,224,7.0458634437766e-13,3.7675646495301e-11,-2.8234697070946e-18,-1.3138095790498e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-104.19098885501,-nan
225,0,0,225,7.1795675396925e-13,3.7345127061431e-11,5.9824017530449e-17,-1.337040959159e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-106.19639927895,-nan
226,0,0,226,7.3156323361867e-13,3.7622906460963e-11,-5.0278071315313e-17,-1.3606479649413e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-108.2206193145,-nan
227,0,0,227,7.4540959451864e-13,3.8005775287436e-11,-6.929925759153e-17,-1.3846360899969e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-110.27781830545,-nan
228,0,0,228,7.5949970282795e-13,3.8080798500955e-11,-1.3579201646881e-17,-1.4090108309312e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-112.37973395539,-nan
229,0,0,229,7.7383747956146e-13,3.8301290906556e-11,-3.9909125413822e-17,-1.433777673351e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-114.5147000011,-nan
230,0,0,230,7.8842690163816e-13,3.8135112359228e-11,3.0078317066343e-17,-1.4589422076706e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-116.69769244455,-nan
231,0,0,231,8.0327200169689e-13,3.7499962293566e-11,1.1496216188482e-16,-1.4845100058728e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-118.93153778136,-nan
232,0,0,232,8.1837686876901e-13,3.7345875997352e-11,2.7889619614635e-17,-1.5104867072118e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-121.19116995871,-nan
233,0,0,233,8.3374565086375e-13,3.7862437100436e-11,-9.3497559658109e-17,-1.5368782094741e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-123.47208447791,-nan
234,0,0,234,8.493825560419e-13,3.8007452217259e-11,-2.6247736144982e-17,-1.5636905178148e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-125.80307707788,-nan
235,0,0,235,8.6529185135571e-13,3.8232676864614e-11,-4.0765661171229e-17,-1.5909295313812e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-128.17257530883,-nan
236,0,0,236,8.8147786375811e-13,3.8206441533012e-11,4.7485950199274e-18,-1.6186012402401e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-130.59018931471,-nan
237,0,0,237,8.9794498035312e-13,3.7983920942726e-11,4.027622684168e-17,-1.6467116595007e-14,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-133.05508297185,-nan
238,0,0,238,9.1469764924226e-13,3.7982474469483e-11,2.6181165704256e-19,-1.6752668889141e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-135.55664049026,-nan
239,0,0,239,9.317403809331e-13,3.7769789719664e-11,3.849593971725e-17,-1.7042731690847e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-138.10721950035,-nan
240,0,0,240,9.4907774844911e-13,3.7565327557135e-11,3.7007651417766e-17,-1.7337367516008e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-140.70157147398,-nan
241,0,0,241,9.6671438838007e-13,3.7514182985281e-11,9.2571675055625e-18,-1.7636639930962e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-143.33646726291,-nan
242,0,0,242,9.8465500214652e-13,3.7723373604571e-11,-3.7863502091522e-17,-1.7940613766446e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-146.00971651845,-nan
243,0,0,243,1.0029043567999e-12,3.7684446615404e-11,7.0457850393332e-18,-1.824935465335e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-148.7357730271,-nan
244,0,0,244,1.0214672847295e-12,3.7584018019712e-11,1.8177575820114e-17,-1.8562927929622e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-151.51031468836,-nan
245,0,0,245,1.0403486847018e-12,3.7685830856933e-11,-1.842812353693e-17,-1.8881399972264e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-154.32694479866,-nan
246,0,0,246,1.0595535232405e-12,3.7753332725766e-11,-1.2217838258802e-17,-1.9204838538722e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-157.19279827044,-nan
247,0,0,247,1.0790868350477e-12,3.7909029947179e-11,-2.8181197075745e-17,-1.9533311807198e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-160.10531590671,-nan
248,0,0,248,1.0989537240887e-12,3.8371180813316e-11,-8.3649306770758e-17,-1.9866889041034e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-163.05936096185,-nan
249,0,0,249,1.1191593647578e-12,3.8700980991747e-11,-5.9693832296022e-17,-2.0205640669047e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-166.067565656,-nan
250,0,0,250,1.1397090013741e-12,3.8503666628232e-11,3.571389979621e-17,-2.0549636616379e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-169.14138236739,-nan
251,0,0,251,1.1606079475598e-12,3.7815014962366e-11,1.2464595152178e-16,-2.0898946185635e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-172.28063757676,-nan
252,0,0,252,1.1818615874641e-12,3.7637057893642e-11,3.221022943904e-17,-2.1253639904292e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-175.45905330526,-nan
253,0,0,253,1.2034753793999e-12,3.7968975813904e-11,-6.0077143567367e-17,-2.1613791935844e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-178.67746674296,-nan
254,0,0,254,1.2254548571691e-12,3.8431810348825e-11,-8.3773050820796e-17,-2.1979477769168e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-181.94694631864,-nan
255,0,0,255,1.2478056295638e-12,3.8662203099956e-11,-4.1701087954634e-17,-2.2350772394726e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-185.27815003773,-nan
