x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
126,0,0,126,1.698147772938e-15,3.7115984613714e-11,-7.1698769474335e-17,-3.6364133261457e-17,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.9282604796651e-22,0.74956628970347,9.0341744287894e-08
127,0,0,127,1.7352792659651e-15,3.7793772441337e-11,-1.2267959679983e-16,-3.713149302703e-17,0,3.7e-11,1,0.000181,6.5693003260042e-17,3.0041541688593e-22,0.76234038314424,9.8999260903253e-08
128,0,0,128,1.7731853354226e-15,3.7322828295432e-11,8.5240890408839e-17,-3.7906069457583e-17,0,3.7e-11,1,0.000181,6.71416740216e-17,3.0819377962478e-22,0.74395200627901,8.6737374424455e-08
129,0,0,129,1.8118737179184e-15,3.6719255492388e-11,1.0924667735091e-16,-3.8688382495768e-17,0,3.7e-11,1,0.000181,6.8620575525791e-17,3.1616563566711e-22,0.72186225566729,7.3674059606724e-08
130,0,0,130,1.8513533163047e-15,3.790362963593e-11,-2.14371719981e-16,-3.9479598386339e-17,0,3.7e-11,1,0.000181,7.013029889399e-17,3.2433558624057e-22,0.74797725067919,8.9309418740796e-08
131,0,0,131,1.8916347406736e-15,3.7864774656787e-11,7.0327512248751e-18,-4.0281424368811e-17,0,3.7e-11,1,0.000181,7.1671445923363e-17,3.3270833648198e-22,0.74091227000222,8.4835348810119e-08
132,0,0,132,1.9327306490993e-15,3.6269267526789e-11,2.8878679052961e-16,-4.1095908425748e-17,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,0.69165399033141,5.8448581761026e-08
133,0,0,133,1.9746559388889e-15,3.7676264952554e-11,-2.5466653406348e-16,-4.1925289789594e-17,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,0.72342063872232,7.453950705086e-08
134,0,0,134,2.0174278665717e-15,3.6791897615415e-11,1.6007048802216e-16,-4.2771927682832e-17,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,0.69313208926659,5.9128213914785e-08
135,0,0,135,2.0610660540668e-15,3.6385048335922e-11,7.3639719588307e-17,-4.3638187495117e-17,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,0.67562008283335,5.1476638464288e-08
136,0,0,136,2.1055923379705e-15,3.7151078183954e-11,-1.3865140249394e-16,-4.4526283903671e-17,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,0.68967490119833,5.7548580002256e-08
137,0,0,137,2.1510304112956e-15,3.7253616423088e-11,-1.8559421283122e-17,-4.5438073325033e-17,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,0.68566136498183,5.5758077415191e-08
138,0,0,138,2.1974053218654e-15,3.7423291687181e-11,-3.0711222800825e-17,-4.6374910569876e-17,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,0.68332245386207,5.4735778925252e-08
139,0,0,139,2.244742890967e-15,3.6239286815027e-11,2.143048818598e-16,-4.7337569101533e-17,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,0.64425384837284,3.9792839978536e-08
140,0,0,140,2.2930690344979e-15,3.7799843921282e-11,-2.8246083623214e-16,-4.8326143530949e-17,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,0.67921497913306,5.2977472818807e-08
141,0,0,141,2.3424090332794e-15,3.7490843333218e-11,5.5929106439574e-17,-4.9339998781533e-17,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,0.66349613409482,4.6668311721931e-08
142,0,0,142,2.3927868346245e-15,3.6086019109019e-11,2.5427318458002e-16,-5.0377801345014e-17,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,0.61800546873346,3.1766990774925e-08
143,0,0,143,2.4442245842589e-15,3.6327265997228e-11,-4.3665686765862e-17,-5.1437749634467e-17,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,0.61684493971022,3.1445272649212e-08
144,0,0,144,2.4967424796389e-15,3.7717486505238e-11,-2.5162991194978e-16,-5.2517895379945e-17,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,0.64657646376126,4.057594211539e-08
145,0,0,145,2.550358898657e-15,3.6229328841936e-11,2.6935653705761e-16,-5.3616419018085e-17,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,0.59834995098305,2.6666057319045e-08
146,0,0,146,2.6050906855273e-15,3.7298707037182e-11,-1.9355745333941e-16,-5.4731786870312e-17,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,0.61907948158916,3.2067111352637e-08
147,0,0,147,2.6609535297688e-15,3.6738552925918e-11,1.0138789413878e-16,-5.5862844241493e-17,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,0.59559870835035,2.6008761797047e-08
148,0,0,148,2.7179623264748e-15,3.7210930496879e-11,-8.5500340344057e-17,-5.700879670604e-17,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,0.5998530824937,2.7030849511281e-08
149,0,0,149,2.7761315319199e-15,3.6405313259995e-11,1.4581671987603e-16,-5.8169205445124e-17,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,0.56939378350592,2.0384301652434e-08
150,0,0,150,2.8354754660007e-15,3.6931482230406e-11,-9.5236583644437e-17,-5.9343934080793e-17,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,0.57475329516243,2.1445196156192e-08
151,0,0,151,2.8960086338422e-15,3.7743770528626e-11,-1.4702418197775e-16,-6.0533167841496e-17,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,0.58766818453622,2.4187620759971e-08
152,0,0,152,2.9577461013365e-15,3.750618103157e-11,4.300369896708e-17,-6.1737467494241e-17,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,0.57202817162577,2.0900285124091e-08
153,0,0,153,3.0207039625869e-15,3.7594929615298e-11,-1.606349365466e-17,-6.2957861250427e-17,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,0.56502587692728,1.9551695728059e-08
154,0,0,154,3.0848998615232e-15,3.7523049093325e-11,1.3010374477034e-17,-6.4195898936295e-17,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,0.55349739052839,1.7486424830574e-08
155,0,0,155,3.1503534274165e-15,3.7687309346875e-11,-2.9731105892502e-17,-6.5453565893299e-17,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,0.54816329167804,1.6593025100623e-08
156,0,0,156,3.2170865195023e-15,3.7434088541812e-11,4.5832965716334e-17,-6.6733092085781e-17,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,0.53135486136565,1.4017796890322e-08
157,0,0,157,3.2851232544616e-15,3.7072558426582e-11,6.5436950856675e-17,-6.8036734959366e-17,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,0.51142449167533,1.1396355217185e-08
158,0,0,158,3.3544898873284e-15,3.7147366664455e-11,-1.3540291055094e-17,-6.9366632866814e-17,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,0.50308846930536,1.0425932496464e-08
159,0,0,159,3.4252146042034e-15,3.7340328732049e-11,-3.492613423436e-17,-7.0724716874961e-17,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,0.49774300377742,9.8399176745317e-09
160,0,0,160,3.4973272595883e-15,3.7838807955178e-11,-9.0224739386419e-17,-7.2112655384915e-17,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,0.50044751087037,1.0132953856289e-08
161,0,0,161,3.5708591012057e-15,3.647886472166e-11,2.4614972526681e-16,-7.3531841617361e-17,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,0.45271247027247,5.887999331387e-09
162,0,0,162,3.6458424986631e-15,3.7893689634765e-11,-2.5608330927202e-16,-7.4983397457393e-17,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,0.47975441619073,8.0615540371934e-09
163,0,0,163,3.7223106713676e-15,3.6269592957901e-11,2.9396149851225e-16,-7.6468172704512e-17,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,0.42444163864605,4.1525068499777e-09
164,0,0,164,3.8002972607341e-15,3.7898967620769e-11,-2.9491681397906e-16,-7.798658936652e-17,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,0.4568337880581,6.1841745819041e-09
165,0,0,165,3.8798358525606e-15,3.641634135252e-11,2.6835535455304e-16,-7.953859182648e-17,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,0.4048860582717,3.2164261822209e-09
166,0,0,166,3.9609594893955e-15,3.6904980104091e-11,-8.8443614034257e-17,-8.1123636834883e-17,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,0.40597908159549,3.2637298664384e-09
167,0,0,167,4.0437004717043e-15,3.6618681202961e-11,5.1820101104446e-17,-8.2740982308879e-17,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,0.38588634105296,2.4793293941884e-09
168,0,0,168,4.1280904060306e-15,3.6733506248096e-11,-2.0783333169374e-17,-8.4389934326265e-17,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,0.37638856575702,2.1663203511766e-09
169,0,0,169,4.2141604461887e-15,3.778894420958e-11,-1.9103427102861e-16,-8.6070040158122e-17,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,0.39206188677695,2.7019361498802e-09
170,0,0,170,4.3019415802778e-15,3.7752626575285e-11,6.5734918074195e-18,-8.7781134089065e-17,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,0.3779727982453,2.2161602960984e-09
171,0,0,171,4.3914648888879e-15,3.6387058460681e-11,2.4716782874331e-16,-8.9523308610105e-17,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,0.327697878527,1.0230877524503e-09
172,0,0,172,4.4827617864814e-15,3.7205816226529e-11,-1.4819515561846e-16,-9.1296897593512e-17,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,0.33619396005977,1.1752026176206e-09
173,0,0,173,4.5758642257413e-15,3.6807864868821e-11,7.2029195745118e-17,-9.3102439259859e-17,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,0.31153640667692,7.7797034579801e-10
174,0,0,174,4.6708047703312e-15,3.632055739255e-11,8.8202653205115e-17,-9.4940544589948e-17,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,0.28418935608784,4.7302095830852e-10
175,0,0,175,4.7676166262454e-15,3.7565345198469e-11,-2.2530659287134e-16,-9.6811855914164e-17,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,0.30337626619045,6.7381056071096e-10
176,0,0,176,4.8663336845291e-15,3.6767803650137e-11,1.4435502024796e-16,-9.8717058283722e-17,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,0.26708059969326,3.3794787133776e-10
177,0,0,177,4.9669906012619e-15,3.7568222022543e-11,-1.4487572540535e-16,-1.0065691673278e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,0.27368337835125,3.8573284483322e-10
178,0,0,178,5.0696229725658e-15,3.6687292163335e-11,1.5944830451654e-16,-1.026323713039e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,0.23454933686694,1.6725270933611e-10
179,0,0,179,5.1742673979156e-15,3.6647961808238e-11,7.118794272647e-18,-1.0464442534977e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,0.21786078682626,1.1214489376373e-10
180,0,0,180,5.2809613998917e-15,3.7421003368346e-11,-1.399205223796e-16,-1.0669400197613e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,0.22282219050006,1.266891426271e-10
181,0,0,181,5.3897431702405e-15,3.6711900802105e-11,1.2834756448956e-16,-1.0878177034881e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,0.18741389800516,4.9628464323063e-11
182,0,0,182,5.500651312176e-15,3.6468788621864e-11,4.4003304623742e-17,-1.1090814193554e-16,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,0.16428242920431,2.4316895516201e-11
183,0,0,183,5.6137247730779e-15,3.6066852996462e-11,7.2750348197721e-17,-1.1307346090189e-16,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,0.13653510815017,8.9287891278084e-12
184,0,0,184,5.7290028789778e-15,3.7657785341203e-11,-2.8795875439824e-16,-1.1527810589983e-16,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,0.16231988469166,2.2784666487072e-11
185,0,0,185,5.8465253370053e-15,3.6837324971903e-11,1.4850332684334e-16,-1.1752245802757e-16,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,0.12259675719115,4.9835197596513e-12
186,0,0,186,5.9663320710214e-15,3.7261902714447e-11,-7.6848571400413e-17,-1.1980673401606e-16,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,0.11618221894782,3.7251418819332e-12
187,0,0,187,6.0884630985995e-15,3.6364444486876e-11,1.6243993919034e-16,-1.2213102757813e-16,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,0.073689913920419,3.1647045818997e-13
188,0,0,188,6.2129584775958e-15,3.7010992148991e-11,-1.1702512684281e-16,-1.244953789963e-16,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,0.072574451451629,2.9137987108348e-13
189,0,0,189,6.3398584052264e-15,3.6613102774129e-11,7.2017976850112e-17,-1.268999276306e-16,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,0.042871912332514,1.6843178213781e-14
190,0,0,190,6.4692033027479e-15,3.7233235972264e-11,-1.1224410886247e-16,-1.293448975215e-16,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,0.040318412458087,1.207804189731e-14
191,0,0,191,6.6010339579487e-15,3.7899411657833e-11,-1.2057779908805e-16,-1.3183065520076e-16,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,0.038638129329416,9.591332401506e-15
192,0,0,192,6.7353917516288e-15,3.6055658560719e-11,3.3371931057771e-16,-1.3435779368016e-16,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-0.031255420656827,-nan
193,0,0,193,6.8723189996961e-15,3.6356272212422e-11,-5.4411070958304e-17,-1.3692724806729e-16,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-0.043576785015344,-nan
194,0,0,194,7.0118593395326e-15,3.6832956128519e-11,-8.6279788813591e-17,-1.3954033983648e-16,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-0.051529681987554,-nan
195,0,0,195,7.1540578659798e-15,3.7876123474115e-11,-1.8881328955281e-16,-1.4219852644718e-16,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-0.044569137996866,-nan
196,0,0,196,7.2989611074098e-15,3.6202363807872e-11,3.0295049959002e-16,-1.4490324143e-16,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-0.11144292342616,-nan
197,0,0,197,7.4466169574423e-15,3.7052423714256e-11,-1.5386084305561e-16,-1.4765585003247e-16,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-0.11051639019888,-nan
198,0,0,198,7.5970747177016e-15,3.723949724395e-11,-3.3860308874638e-17,-1.5045776025932e-16,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-0.12792679058482,-nan
199,0,0,199,7.7503849632033e-15,3.7978413349403e-11,-1.3374381508692e-16,-1.5331024550173e-16,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-0.13084846154418,-nan
200,0,0,200,7.9065992436193e-15,3.6398300399759e-11,2.8600044388545e-16,-1.5621428041597e-16,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-0.19688022566265,-nan
201,0,0,201,8.0657696577374e-15,3.7321443523542e-11,-1.670889054047e-16,-1.5917041411809e-16,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-0.19569783186146,-nan
202,0,0,202,8.227948616951e-15,3.6741803016724e-11,1.0491493173418e-16,-1.621789592136e-16,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-0.23558044959295,-nan
203,0,0,203,8.3931887370324e-15,3.6356650675719e-11,6.971257372185e-17,-1.6524012008146e-16,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-0.27066372476143,-nan
204,0,0,204,8.5615429849682e-15,3.7582891146081e-11,-2.2194952513556e-16,-1.6835424793578e-16,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-0.26266084627856,-nan
205,0,0,205,8.7330649132917e-15,3.6591879986848e-11,1.793730198213e-16,-1.7152192832352e-16,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-0.31505668742307,-nan
206,0,0,206,8.9078088156389e-15,3.7194037268927e-11,-1.0899046805635e-16,-1.7474390234719e-16,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-0.32487502911201,-nan
207,0,0,207,9.0858298900624e-15,3.6608636225561e-11,1.059575888492e-16,-1.780210744235e-16,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-0.36727889103118,-nan
208,0,0,208,9.2671842352433e-15,3.6592914196937e-11,2.8456871809334e-18,-1.8135434518091e-16,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-0.39478374878269,-nan
209,0,0,209,9.4519288436071e-15,3.6537111307498e-11,1.0100322988445e-17,-1.8474460836378e-16,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-0.42387810914587,-nan
210,0,0,210,9.6401215693271e-15,3.7215037549804e-11,-1.2270464985737e-16,-1.8819272572004e-16,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-0.43365682735741,-nan
211,0,0,211,9.8318211487083e-15,3.7948379288326e-11,-1.3273485467244e-16,-1.9169957938122e-16,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-0.44246147491733,-nan
212,0,0,212,1.002708726969e-14,3.7399911961823e-11,9.9272586097109e-17,-1.9526612098207e-16,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-0.48644216882194,-nan
213,0,0,213,1.0225980701591e-14,3.7405820754849e-11,-1.0694915377107e-18,-1.9889343190024e-16,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-0.51598135657205,-nan
214,0,0,214,1.0428563483332e-14,3.7153226013384e-11,4.5719648205023e-17,-2.0258278174118e-16,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-0.55305802223522,-nan
215,0,0,215,1.0634898997333e-14,3.7097784286419e-11,1.0034952580724e-17,-2.0633551400125e-16,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-0.58536658824716,-nan
216,0,0,216,1.0845051914149e-14,3.6247155811525e-11,1.5396375395584e-16,-2.1015291681601e-16,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-0.63973670483247,-nan
217,0,0,217,1.1059088019461e-14,3.7589232389284e-11,-2.4291586057446e-16,-2.1403610531226e-16,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-0.63542436269985,-nan
218,0,0,218,1.1277074087655e-14,3.6895728787197e-11,1.2552415197779e-16,-2.1798606819405e-16,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-0.68671751189678,-nan
219,0,0,219,1.1499077730706e-14,3.6536244017278e-11,6.506674335545e-17,-2.2200364305013e-16,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-0.72958303174232,-nan
220,0,0,220,1.1725167446727e-14,3.7397098017856e-11,-1.5581457410469e-16,-2.2608971602129e-16,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-0.74007655748767,-nan
221,0,0,221,1.1955412653138e-14,3.7051793113109e-11,6.250018775923e-17,-2.3024520641104e-16,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-0.78378947284832,-nan
222,0,0,222,1.2189883543361e-14,3.7080499242164e-11,-5.1958093589822e-18,-2.3447089022283e-16,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-0.81802496349545,-nan
223,0,0,223,1.2428650860383e-14,3.6916861524899e-11,2.9618426825032e-17,-2.3876731702208e-16,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-0.85810048146575,-nan
224,0,0,224,1.2671785575898e-14,3.758663083427e-11,-1.2122824499621e-16,-2.4313471551493e-16,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-0.87630362772806,-nan
225,0,0,225,1.2919358676761e-14,3.6259394427237e-11,2.4022978967302e-16,-2.4757310086282e-16,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-0.94914264378538,-nan
226,0,0,226,1.3171441147039e-14,3.7123312053717e-11,-1.5636909039296e-16,-2.520824702786e-16,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-0.96343462226614,-nan
227,0,0,227,1.3428104384443e-14,3.764264550276e-11,-9.3999354276737e-17,-2.5666323740414e-16,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-0.98772368947943,-nan
228,0,0,228,1.368942071213e-14,3.719723716043e-11,8.0618909961761e-17,-2.6131632768654e-16,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-1.0387816613546,-nan
229,0,0,229,1.395546397521e-14,3.789649551263e-11,-1.265657617483e-16,-2.6604326308064e-16,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-1.059608524328,-nan
230,0,0,230,1.4226310111357e-14,3.7654254397726e-11,4.3845641797769e-17,-2.7084613614636e-16,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-1.1065984866908,-nan
231,0,0,231,1.4502037480238e-14,3.680158863527e-11,1.5433250300452e-16,-2.7572736888126e-16,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-1.1708152810593,-nan
232,0,0,232,1.478272707852e-14,3.6179897160744e-11,1.1252615688913e-16,-2.8068959828189e-16,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-1.2295304901337,-nan
233,0,0,233,1.506846262823e-14,3.7773856389752e-11,-2.8850662045038e-16,-2.8573554970956e-16,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-1.2291167122121,-nan
234,0,0,234,1.5359330505929e-14,3.6925137857767e-11,1.5361805428915e-16,-2.9086787769979e-16,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-1.2954876144055,-nan
235,0,0,235,1.5655419424629e-14,3.7768204454241e-11,-1.5259505396164e-16,-2.9608891869922e-16,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-1.3169142031374,-nan
236,0,0,236,1.5956820270731e-14,3.761780874413e-11,2.7221623529943e-17,-3.0140084610264e-16,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-1.3659843046205,-nan
237,0,0,237,1.626362577437e-14,3.6969113169048e-11,1.1741389909e-16,-3.0680550363901e-16,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-1.429328996681,-nan
238,0,0,238,1.6575930162445e-14,3.7559146985196e-11,-1.0679612072281e-16,-3.123043880753e-16,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-1.4600156126811,-nan
239,0,0,239,1.6893828750898e-14,3.6824241146552e-11,1.3301795679453e-16,-3.1789858845251e-16,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-1.5273467378486,-nan
240,0,0,240,1.7217417443332e-14,3.694627715884e-11,-2.2088518224229e-17,-3.2358869243362e-16,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-1.5723669221415,-nan
