Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.7473672824993e-21,148,0,0,1.020305972349,4.7987738414908e-07,148,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,0,0,1.020305972349,4.7987738414908e-07,149,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,0,0,1.020305972349,4.7987738414908e-07,150,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,0,0,1.020305972349,4.7987738414908e-07,151,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,0,0,1.020305972349,4.7987738414908e-07,152,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,153,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,0,0,1.020305972349,4.7987738414908e-07,154,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,0,0,1.020305972349,4.7987738414908e-07,155,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,156,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,0,0,1.020305972349,4.7987738414908e-07,157,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,0,0,1.020305972349,4.7987738414908e-07,158,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,159,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,0,0,1.020305972349,4.7987738414908e-07,160,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,0,0,1.020305972349,4.7987738414908e-07,161,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,0,0,1.020305972349,4.7987738414908e-07,162,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,0,0,1.020305972349,4.7987738414908e-07,163,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,0,0,1.020305972349,4.7987738414908e-07,164,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,165,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,0,0,1.020305972349,4.7987738414908e-07,166,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,0,0,1.020305972349,4.7987738414908e-07,167,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,0,0,1.020305972349,4.7987738414908e-07,168,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,0,0,1.020305972349,4.7987738414908e-07,169,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,0,0,1.020305972349,4.7987738414908e-07,170,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,0,0,1.020305972349,4.7987738414908e-07,171,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,0,0,1.020305972349,4.7987738414908e-07,172,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,0,0,1.020305972349,4.7987738414908e-07,173,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,174,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,0,0,1.020305972349,4.7987738414908e-07,175,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,0,0,1.020305972349,4.7987738414908e-07,176,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,0,0,1.020305972349,4.7987738414908e-07,177,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,0,0,1.020305972349,4.7987738414908e-07,178,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,0,0,1.020305972349,4.7987738414908e-07,179,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,0,0,1.020305972349,4.7987738414908e-07,180,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,0,0,1.020305972349,4.7987738414908e-07,181,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,0,0,1.020305972349,4.7987738414908e-07,182,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,0,0,1.020305972349,4.7987738414908e-07,183,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,0,0,1.020305972349,4.7987738414908e-07,184,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,0,0,1.020305972349,4.7987738414908e-07,185,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,186,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,0,0,1.020305972349,4.7987738414908e-07,187,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,0,0,1.020305972349,4.7987738414908e-07,188,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,0,0,1.020305972349,4.7987738414908e-07,189,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,0,0,1.020305972349,4.7987738414908e-07,190,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,0,0,1.020305972349,4.7987738414908e-07,191,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,0,0,1.020305972349,4.7987738414908e-07,192,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,0,0,1.020305972349,4.7987738414908e-07,193,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,0,0,1.020305972349,4.7987738414908e-07,194,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,0,0,1.020305972349,4.7987738414908e-07,195,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,0,0,1.020305972349,4.7987738414908e-07,196,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,0,0,1.020305972349,4.7987738414908e-07,197,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,0,0,1.020305972349,4.7987738414908e-07,198,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,0,0,1.020305972349,4.7987738414908e-07,199,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,0,0,1.020305972349,4.7987738414908e-07,200,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,0,0,1.020305972349,4.7987738414908e-07,201,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,0,0,1.020305972349,4.7987738414908e-07,202,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,203,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,0,0,1.020305972349,4.7987738414908e-07,204,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,0,0,1.020305972349,4.7987738414908e-07,205,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,0,0,1.020305972349,4.7987738414908e-07,206,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,0,0,1.020305972349,4.7987738414908e-07,207,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,0,0,1.020305972349,4.7987738414908e-07,208,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,0,0,1.020305972349,4.7987738414908e-07,209,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,0,0,1.020305972349,4.7987738414908e-07,210,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,211,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,0,0,1.020305972349,4.7987738414908e-07,212,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,0,0,1.020305972349,4.7987738414908e-07,213,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,0,0,1.020305972349,4.7987738414908e-07,214,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,0,0,1.020305972349,4.7987738414908e-07,215,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,0,0,1.020305972349,4.7987738414908e-07,216,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,0,0,1.020305972349,4.7987738414908e-07,217,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,0,0,1.020305972349,4.7987738414908e-07,218,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,0,0,1.020305972349,4.7987738414908e-07,219,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,0,0,1.020305972349,4.7987738414908e-07,220,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,0,0,1.020305972349,4.7987738414908e-07,221,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,0,0,1.020305972349,4.7987738414908e-07,222,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,0,0,1.020305972349,4.7987738414908e-07,223,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,0,0,1.020305972349,4.7987738414908e-07,224,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,0,0,1.020305972349,4.7987738414908e-07,225,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,0,0,1.020305972349,4.7987738414908e-07,226,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,0,0,1.020305972349,4.7987738414908e-07,227,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,0,0,1.020305972349,4.7987738414908e-07,228,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,0,0,1.020305972349,4.7987738414908e-07,229,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,0,0,1.020305972349,4.7987738414908e-07,230,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,0,0,1.020305972349,4.7987738414908e-07,231,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,0,0,1.020305972349,4.7987738414908e-07,232,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,0,0,1.020305972349,4.7987738414908e-07,233,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,0,0,1.020305972349,4.7987738414908e-07,234,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,0,0,1.020305972349,4.7987738414908e-07,235,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,0,0,1.020305972349,4.7987738414908e-07,236,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7483970117601e-21,237,0,0,1.020305972349,4.7987738414908e-07,237,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7758390470035e-21,238,0,0,1.020305972349,4.7987738414908e-07,238,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8034062832372e-21,239,0,0,1.020305972349,4.7987738414908e-07,239,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8310992627612e-21,240,0,0,1.020305972349,4.7987738414908e-07,240,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8589185300854e-21,241,0,0,1.020305972349,4.7987738414908e-07,241,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.886864631938e-21,242,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,242,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9149381172739e-21,243,0,0,1.020305972349,4.7987738414908e-07,243,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9431395372832e-21,244,0,0,1.020305972349,4.7987738414908e-07,244,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9714694453993e-21,245,0,0,1.020305972349,4.7987738414908e-07,245,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9999283973077e-21,246,0,0,1.020305972349,4.7987738414908e-07,246,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0285169509546e-21,247,0,0,1.020305972349,4.7987738414908e-07,247,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0572356665549e-21,248,0,0,1.020305972349,4.7987738414908e-07,248,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0860851066015e-21,249,0,0,1.020305972349,4.7987738414908e-07,249,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1150658358733e-21,250,0,0,1.020305972349,4.7987738414908e-07,250,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1441784214442e-21,251,0,0,1.020305972349,4.7987738414908e-07,251,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1734234326913e-21,252,0,0,1.020305972349,4.7987738414908e-07,252,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2028014413043e-21,253,0,0,1.020305972349,4.7987738414908e-07,253,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2323130212934e-21,254,0,0,1.020305972349,4.7987738414908e-07,254,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2619587489987e-21,255,0,0,1.020305972349,4.7987738414908e-07,255,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2917392030986e-21,256,0,0,1.020305972349,4.7987738414908e-07,256,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3216549646187e-21,257,0,0,1.020305972349,4.7987738414908e-07,257,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3517066169408e-21,258,0,0,1.020305972349,4.7987738414908e-07,258,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3818947458114e-21,259,0,0,1.020305972349,4.7987738414908e-07,259,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4122199393509e-21,260,0,0,1.020305972349,4.7987738414908e-07,260,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4426827880625e-21,261,0,0,1.020305972349,4.7987738414908e-07,261,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4732838848409e-21,262,0,0,1.020305972349,4.7987738414908e-07,262,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5040238249817e-21,263,0,0,1.020305972349,4.7987738414908e-07,263,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5349032061899e-21,264,0,0,1.020305972349,4.7987738414908e-07,264,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5659226285896e-21,265,0,0,1.020305972349,4.7987738414908e-07,265,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5970826947323e-21,266,0,0,1.020305972349,4.7987738414908e-07,266,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6283840096067e-21,267,0,0,1.020305972349,4.7987738414908e-07,267,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6598271806475e-21,268,0,0,1.020305972349,4.7987738414908e-07,268,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6914128177445e-21,269,0,0,1.020305972349,4.7987738414908e-07,269,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7231415332521e-21,270,0,0,1.020305972349,4.7987738414908e-07,270,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7550139419983e-21,271,0,0,1.020305972349,4.7987738414908e-07,271,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7870306612939e-21,272,0,0,1.020305972349,4.7987738414908e-07,272,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8191923109421e-21,273,0,0,1.020305972349,4.7987738414908e-07,273,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8514995132476e-21,274,0,0,1.020305972349,4.7987738414908e-07,274,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8839528930259e-21,275,0,0,1.020305972349,4.7987738414908e-07,275,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9165530776128e-21,276,0,0,1.020305972349,4.7987738414908e-07,276,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9493006968741e-21,277,0,0,1.020305972349,4.7987738414908e-07,277,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9821963832144e-21,278,0,0,1.020305972349,4.7987738414908e-07,278,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0152407715871e-21,279,0,0,1.020305972349,4.7987738414908e-07,279,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0484344995039e-21,280,0,0,1.020305972349,4.7987738414908e-07,280,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
