Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.5180013689077e-21,135,-9.5232803091219e-24,0,1.0202311624079,4.7968687097164e-07,135,3.6302367923505e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-7.7036748124773e-24,0,1.0202311624079,4.7968687097163e-07,136,3.6302367924275e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-6.2305117818569e-24,0,1.0202311624079,4.7968687097163e-07,137,3.6302367924898e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-5.0381075028483e-24,0,1.0202311624079,4.7968687097163e-07,138,3.6302367925402e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-4.0732485742289e-24,0,1.0202311624079,4.7968687097163e-07,139,3.6302367925809e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-3.2925665788732e-24,0,1.0202311624079,4.7968687097162e-07,140,3.6302367926138e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-2.661023470815e-24,0,1.0202311624079,4.7968687097162e-07,141,3.6302367926405e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-2.1502959881132e-24,0,1.0202311624079,4.7968687097162e-07,142,3.630236792662e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-1.7373115270119e-24,0,1.0202311624079,4.7968687097162e-07,143,3.6302367926793e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-1.4033898612754e-24,0,1.0202311624079,4.7968687097162e-07,144,3.6302367926934e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-1.1335363228174e-24,0,1.0202311624079,4.7968687097162e-07,145,3.6302367927047e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-9.1533108554604e-25,0,1.0202311624079,4.7968687097162e-07,146,3.6302367927139e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-7.3913111375588e-25,0,1.0202311624079,4.7968687097162e-07,147,3.6302367927212e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-5.9665652338572e-25,0,1.0202311624079,4.7968687097162e-07,148,3.6302367927272e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-4.8164691429174e-25,0,1.0202311624079,4.7968687097162e-07,149,3.630236792732e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-3.8875065409291e-25,0,1.0202311624079,4.7968687097162e-07,150,3.6302367927359e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-3.1372682656278e-25,0,1.0202311624079,4.7968687097161e-07,151,3.6302367927391e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-2.5309182194387e-25,0,1.0202311624079,4.7968687097161e-07,152,3.6302367927416e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-2.0422031114362e-25,0,1.0202311624079,4.7968687097161e-07,153,3.6302367927436e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-1.6473940055911e-25,0,1.0202311624079,4.7968687097161e-07,154,3.6302367927453e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-1.3288204176267e-25,0,1.0202311624079,4.7968687097161e-07,155,3.6302367927466e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-1.0713362181626e-25,0,1.0202311624079,4.7968687097161e-07,156,3.6302367927477e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-8.6433911663256e-26,0,1.0202311624079,4.7968687097161e-07,157,3.6302367927485e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-6.967219514912e-26,0,1.0202311624079,4.7968687097161e-07,158,3.6302367927492e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.6141652902769e-26,0,1.0202311624079,4.7968687097161e-07,159,3.6302367927498e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-4.5286926846928e-26,0,1.0202311624079,4.7968687097161e-07,160,3.6302367927502e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-3.6502171806387e-26,0,1.0202311624079,4.7968687097161e-07,161,3.6302367927506e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-2.9433978095606e-26,0,1.0202311624079,4.7968687097161e-07,162,3.6302367927509e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-2.3678448931114e-26,0,1.0202311624079,4.7968687097161e-07,163,3.6302367927511e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-1.9084123019107e-26,0,1.0202311624079,4.7968687097161e-07,164,3.6302367927513e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-1.5398564869914e-26,0,1.0202311624079,4.7968687097161e-07,165,3.6302367927515e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-1.2369338993865e-26,0,1.0202311624079,4.7968687097161e-07,166,3.6302367927516e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-9.9964453909607e-27,0,1.0202311624079,4.7968687097161e-07,167,3.6302367927517e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-8.027448571529e-27,0,1.0202311624079,4.7968687097161e-07,168,3.6302367927518e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-6.5128356335047e-27,0,1.0202311624079,4.7968687097161e-07,169,3.6302367927519e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.2001710872169e-27,0,1.0202311624079,4.7968687097161e-07,170,3.6302367927519e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-4.190429128534e-27,0,1.0202311624079,4.7968687097161e-07,171,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-3.3826355615877e-27,0,1.0202311624079,4.7968687097161e-07,172,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-2.7263032884438e-27,0,1.0202311624079,4.7968687097161e-07,173,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-2.1709452111682e-27,0,1.0202311624079,4.7968687097161e-07,174,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-1.7670484276951e-27,0,1.0202311624079,4.7968687097161e-07,175,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-1.4136387421561e-27,0,1.0202311624079,4.7968687097161e-07,176,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-1.1612032524853e-27,0,1.0202311624079,4.7968687097161e-07,177,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-9.0876776281461e-28,0,1.0202311624079,4.7968687097161e-07,178,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-7.5730646901217e-28,0,1.0202311624079,4.7968687097161e-07,179,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-6.0584517520974e-28,0,1.0202311624079,4.7968687097161e-07,180,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-4.543838814073e-28,0,1.0202311624079,4.7968687097161e-07,181,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-4.0389678347316e-28,0,1.0202311624079,4.7968687097161e-07,182,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-3.0292258760487e-28,0,1.0202311624079,4.7968687097161e-07,183,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-2.5243548967072e-28,0,1.0202311624079,4.7968687097161e-07,184,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-2.0194839173658e-28,0,1.0202311624079,4.7968687097161e-07,185,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-1.5146129380243e-28,0,1.0202311624079,4.7968687097161e-07,186,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-1.5146129380243e-28,0,1.0202311624079,4.7968687097161e-07,187,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-1.0097419586829e-28,0,1.0202311624079,4.7968687097161e-07,188,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-1.0097419586829e-28,0,1.0202311624079,4.7968687097161e-07,189,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,190,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,191,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,192,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,193,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,194,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,0,0,1.0202311624079,4.7968687097161e-07,195,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,0,0,1.0202311624079,4.7968687097161e-07,196,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,197,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,0,0,1.0202311624079,4.7968687097161e-07,198,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,0,0,1.0202311624079,4.7968687097161e-07,199,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,0,0,1.0202311624079,4.7968687097161e-07,200,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,201,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,0,0,1.0202311624079,4.7968687097161e-07,202,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,0,0,1.0202311624079,4.7968687097161e-07,203,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,0,0,1.0202311624079,4.7968687097161e-07,204,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,0,0,1.0202311624079,4.7968687097161e-07,205,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,0,0,1.0202311624079,4.7968687097161e-07,206,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,0,0,1.0202311624079,4.7968687097161e-07,207,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,0,0,1.0202311624079,4.7968687097161e-07,208,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,0,0,1.0202311624079,4.7968687097161e-07,209,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,0,0,1.0202311624079,4.7968687097161e-07,210,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,0,0,1.0202311624079,4.7968687097161e-07,211,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,0,0,1.0202311624079,4.7968687097161e-07,212,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,0,0,1.0202311624079,4.7968687097161e-07,213,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,0,0,1.0202311624079,4.7968687097161e-07,214,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,0,0,1.0202311624079,4.7968687097161e-07,215,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,0,0,1.0202311624079,4.7968687097161e-07,216,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,0,0,1.0202311624079,4.7968687097161e-07,217,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,0,0,1.0202311624079,4.7968687097161e-07,218,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,0,0,1.0202311624079,4.7968687097161e-07,219,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,0,0,1.0202311624079,4.7968687097161e-07,220,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,0,0,1.0202311624079,4.7968687097161e-07,221,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,0,0,1.0202311624079,4.7968687097161e-07,222,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,223,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,0,0,1.0202311624079,4.7968687097161e-07,224,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,0,0,1.0202311624079,4.7968687097161e-07,225,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,0,0,1.0202311624079,4.7968687097161e-07,226,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,0,0,1.0202311624079,4.7968687097161e-07,227,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,0,0,1.0202311624079,4.7968687097161e-07,228,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,0,0,1.0202311624079,4.7968687097161e-07,229,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,0,0,1.0202311624079,4.7968687097161e-07,230,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,0,0,1.0202311624079,4.7968687097161e-07,231,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,0,0,1.0202311624079,4.7968687097161e-07,232,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,0,0,1.0202311624079,4.7968687097161e-07,233,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,0,0,1.0202311624079,4.7968687097161e-07,234,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,0,0,1.0202311624079,4.7968687097161e-07,235,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,0,0,1.0202311624079,4.7968687097161e-07,236,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7483970117601e-21,237,0,0,1.0202311624079,4.7968687097161e-07,237,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7758390470035e-21,238,0,0,1.0202311624079,4.7968687097161e-07,238,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8034062832372e-21,239,0,0,1.0202311624079,4.7968687097161e-07,239,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8310992627612e-21,240,0,0,1.0202311624079,4.7968687097161e-07,240,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8589185300854e-21,241,0,0,1.0202311624079,4.7968687097161e-07,241,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.886864631938e-21,242,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,242,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9149381172739e-21,243,0,0,1.0202311624079,4.7968687097161e-07,243,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9431395372832e-21,244,0,0,1.0202311624079,4.7968687097161e-07,244,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9714694453993e-21,245,0,0,1.0202311624079,4.7968687097161e-07,245,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9999283973077e-21,246,0,0,1.0202311624079,4.7968687097161e-07,246,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0285169509546e-21,247,0,0,1.0202311624079,4.7968687097161e-07,247,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0572356665549e-21,248,0,0,1.0202311624079,4.7968687097161e-07,248,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0860851066015e-21,249,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,249,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1150658358733e-21,250,0,0,1.0202311624079,4.7968687097161e-07,250,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1441784214442e-21,251,0,0,1.0202311624079,4.7968687097161e-07,251,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1734234326913e-21,252,0,0,1.0202311624079,4.7968687097161e-07,252,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2028014413043e-21,253,0,0,1.0202311624079,4.7968687097161e-07,253,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2323130212934e-21,254,0,0,1.0202311624079,4.7968687097161e-07,254,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2619587489987e-21,255,0,0,1.0202311624079,4.7968687097161e-07,255,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2917392030986e-21,256,0,0,1.0202311624079,4.7968687097161e-07,256,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3216549646187e-21,257,0,0,1.0202311624079,4.7968687097161e-07,257,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3517066169408e-21,258,0,0,1.0202311624079,4.7968687097161e-07,258,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
