Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4501752795958e-21,131,-3.2912704946532e-14,1.3403007847067e-17,1.0173917939379,4.7250150328103e-07,131,1.2281984797846e-11,0,1.3618804890453e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-3.237806016155e-14,1.3179027538489e-17,1.0173837850506,4.7248136067056e-07,132,1.2314362858008e-11,0,1.3618804846963e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-3.1850496389894e-14,1.2950199907446e-17,1.0173759066625,4.7246154695294e-07,133,1.2346213354397e-11,0,1.3618804804229e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-3.1329949707785e-14,1.2718168535558e-17,1.0173681570394,4.7244205773327e-07,134,1.2377543304105e-11,0,1.361880476226e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-3.0816356280194e-14,1.2484289838891e-17,1.0173605344626,4.7242288865659e-07,135,1.2408359660385e-11,0,1.3618804721063e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-3.0309652368346e-14,1.2249673174879e-17,1.0173530372287,4.7240403540801e-07,136,1.2438669312754e-11,0,1.361880468064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-2.9809774337166e-14,1.2015225762073e-17,1.0173456636499,4.7238549371273e-07,137,1.2468479087091e-11,0,1.3618804640991e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-2.9316658662683e-14,1.1781689578511e-17,1.0173384120541,4.7236725933602e-07,138,1.2497795745754e-11,0,1.3618804602113e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-2.8830241939331e-14,1.1549663821592e-17,1.0173312807846,4.723493280832e-07,139,1.2526625987693e-11,0,1.3618804564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-2.8350460887199e-14,1.1319635389336e-17,1.0173242682,4.7233169579967e-07,140,1.255497644858e-11,0,1.3618804526646e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-2.7877252359217e-14,1.10919917146e-17,1.0173173726747,4.7231435837077e-07,141,1.2582853700939e-11,0,1.3618804490044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-2.7410553348254e-14,1.0867044027089e-17,1.0173105925987,4.7229731172177e-07,142,1.2610264254288e-11,0,1.3618804454184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-2.6950300994159e-14,1.0645036979022e-17,1.017303926377,4.722805518178e-07,143,1.2637214555282e-11,0,1.3618804419056e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-2.6496432590697e-14,1.0426159875066e-17,1.0172973724307,4.7226407466373e-07,144,1.2663710987873e-11,0,1.3618804384651e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-2.6048885592457e-14,1.0210557902274e-17,1.0172909291957,4.7224787630409e-07,145,1.2689759873465e-11,0,1.3618804350957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-2.5607597621628e-14,9.9983409536105e-18,1.0172845951238,4.7223195282295e-07,146,1.2715367471087e-11,0,1.3618804317964e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-2.5172506474737e-14,9.7895860343627e-18,1.0172783686818,4.7221630034382e-07,147,1.2740539977561e-11,0,1.3618804285659e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-2.4743550129283e-14,9.5843452835282e-18,1.017272248352,4.7220091502956e-07,148,1.2765283527691e-11,0,1.3618804254031e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-2.4320666750296e-14,9.3826531930591e-18,1.0172662326321,4.7218579308217e-07,149,1.2789604194441e-11,0,1.361880422307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-2.3903794696809e-14,9.1845225971699e-18,1.0172603200347,4.7217093074274e-07,150,1.2813507989138e-11,0,1.3618804192762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-2.3492872528256e-14,8.9899591108297e-18,1.0172545090879,4.7215632429127e-07,151,1.2837000861666e-11,0,1.3618804163096e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-2.3087839010759e-14,8.7989490976853e-18,1.0172487983347,4.7214197004653e-07,152,1.2860088700677e-11,0,1.361880413406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-2.268863312337e-14,8.6114765149684e-18,1.0172431863335,4.7212786436595e-07,153,1.28827773338e-11,0,1.3618804105643e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-2.2295194064162e-14,8.4275148921111e-18,1.0172376716574,4.721140036454e-07,154,1.2905072527864e-11,0,1.3618804077833e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-2.1907461256301e-14,8.2470329457151e-18,1.0172322528947,4.7210038431909e-07,155,1.2926979989121e-11,0,1.3618804050619e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-2.1525374353975e-14,8.0699929752747e-18,1.0172269286486,4.7208700285938e-07,156,1.2948505363475e-11,0,1.3618804023988e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-2.1148873248237e-14,7.8963556760073e-18,1.0172216975371,4.7207385577665e-07,157,1.2969654236723e-11,0,1.3618803997931e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-2.0777898072799e-14,7.7260769303e-18,1.0172165581931,4.7206093961908e-07,158,1.2990432134796e-11,0,1.3618803972436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-2.0412389209658e-14,7.5591110162629e-18,1.0172115092641,4.7204825097254e-07,159,1.3010844524005e-11,0,1.3618803947492e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-2.0052287294701e-14,7.3954114098676e-18,1.0172065494126,4.7203578646037e-07,160,1.30308968113e-11,0,1.3618803923087e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-1.969753322316e-14,7.2349283785321e-18,1.0172016773153,4.720235427432e-07,161,1.3050594344523e-11,0,1.3618803899213e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-1.9348068155006e-14,7.0776145960898e-18,1.0171968916638,4.7201151651881e-07,162,1.3069942412678e-11,0,1.3618803875857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-1.9003833520207e-14,6.9234171214051e-18,1.0171921911641,4.7199970452193e-07,163,1.3088946246198e-11,0,1.3618803853011e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-1.8664771023936e-14,6.7722870240343e-18,1.0171875745366,4.7198810352402e-07,164,1.3107611017222e-11,0,1.3618803830663e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-1.8330822651633e-14,6.6241737692571e-18,1.017183040516,4.7197671033312e-07,165,1.3125941839874e-11,0,1.3618803808804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-1.8001930674001e-14,6.4790252180762e-18,1.0171785878514,4.7196552179365e-07,166,1.3143943770548e-11,0,1.3618803787424e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-1.7678037651878e-14,6.3367924400481e-18,1.0171742153061,4.719545347862e-07,167,1.31616218082e-11,0,1.3618803766513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-1.7359086441016e-14,6.1974249004524e-18,1.0171699216574,4.7194374622734e-07,168,1.3178980894641e-11,0,1.3618803746062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-1.7045020196769e-14,6.0608720645686e-18,1.0171657056968,4.7193315306944e-07,169,1.3196025914838e-11,0,1.3618803726062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-1.6735782378655e-14,5.927084199815e-18,1.0171615662299,4.7192275230042e-07,170,1.3212761697216e-11,0,1.3618803706503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-1.6431316754834e-14,5.7960131778862e-18,1.0171575020759,4.719125409436e-07,171,1.3229193013971e-11,0,1.3618803687377e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-1.6131567406473e-14,5.6676108704771e-18,1.0171535120681,4.7190251605744e-07,172,1.3245324581378e-11,0,1.3618803668674e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-1.583647873201e-14,5.5418283471443e-18,1.0171495950535,4.7189267473537e-07,173,1.326116106011e-11,0,1.3618803650387e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-1.5545995451306e-14,5.4186190838593e-18,1.0171457498927,4.7188301410557e-07,174,1.3276707055561e-11,0,1.3618803632506e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-1.5260062609707e-14,5.2979349523172e-18,1.01714197546,4.7187353133072e-07,175,1.3291967118171e-11,0,1.3618803615023e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-1.4978625581985e-14,5.1797310327663e-18,1.0171382706431,4.7186422360786e-07,176,1.3306945743753e-11,0,1.361880359793e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-1.470163007618e-14,5.0639624054553e-18,1.0171346343434,4.7185508816807e-07,177,1.3321647373829e-11,0,1.361880358122e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-1.4429022137338e-14,4.9505825463558e-18,1.0171310654752,4.7184612227633e-07,178,1.3336076395966e-11,0,1.3618803564883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-1.4160748151135e-14,4.8395489421317e-18,1.0171275629666,4.7183732323128e-07,179,1.3350237144117e-11,0,1.3618803548913e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-1.38967548474e-14,4.7308182773084e-18,1.0171241257584,4.7182868836495e-07,180,1.3364133898965e-11,0,1.3618803533302e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-1.3636989303536e-14,4.6243448299958e-18,1.0171207528048,4.7182021504261e-07,181,1.3377770888268e-11,0,1.3618803518042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-1.3381398947827e-14,4.52009009755e-18,1.0171174430729,4.7181190066246e-07,182,1.3391152287216e-11,0,1.3618803503126e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-1.3129931562628e-14,4.4180107644963e-18,1.0171141955428,4.7180374265547e-07,183,1.3404282218779e-11,0,1.3618803488547e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-1.2882535287486e-14,4.3180659217754e-18,1.0171110092072,4.7179573848512e-07,184,1.3417164754066e-11,0,1.3618803474298e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-1.2639158622095e-14,4.2202146603279e-18,1.0171078830719,4.7178788564713e-07,185,1.3429803912688e-11,0,1.3618803460372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-1.2399750429209e-14,4.1244200817865e-18,1.0171048161551,4.7178018166931e-07,186,1.3442203663117e-11,0,1.3618803446762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-1.2164259937398e-14,4.0306404749534e-18,1.0171018074876,4.7177262411124e-07,187,1.3454367923055e-11,0,1.3618803433461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-1.1932636743719e-14,3.9388381393229e-18,1.0170988561128,4.7176521056408e-07,188,1.3466300559798e-11,0,1.3618803420463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-1.1704830816286e-14,3.8489761765279e-18,1.0170959610862,4.7175793865031e-07,189,1.3478005390615e-11,0,1.3618803407762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-1.1480792496714e-14,3.7610168860625e-18,1.017093121476,4.7175080602351e-07,190,1.3489486183111e-11,0,1.3618803395351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-1.1260472502485e-14,3.674924171698e-18,1.0170903363622,4.7174381036811e-07,191,1.3500746655614e-11,0,1.3618803383224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-1.1043821929177e-14,3.5906619372054e-18,1.0170876048371,4.7173694939912e-07,192,1.3511790477543e-11,0,1.3618803371375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-1.0830792252607e-14,3.5081948884944e-18,1.017084926005,4.7173022086194e-07,193,1.3522621269796e-11,0,1.3618803359799e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-1.0621335330883e-14,3.4274885336129e-18,1.0170822989821,4.7172362253206e-07,194,1.3533242605127e-11,0,1.3618803348488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-1.0415403406303e-14,3.3485083806089e-18,1.0170797228963,4.7171715221486e-07,195,1.3543658008533e-11,0,1.3618803337438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-1.0212949107214e-14,3.2712207396689e-18,1.0170771968874,4.7171080774533e-07,196,1.355387095764e-11,0,1.3618803326644e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-1.0013925449711e-14,3.195593525256e-18,1.0170747201068,4.7170458698785e-07,197,1.356388488309e-11,0,1.3618803316099e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-9.8182858392692e-15,3.1215938496952e-18,1.0170722917173,4.716984878359e-07,198,1.3573703168929e-11,0,1.3618803305798e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-9.62598407226e-15,3.0491904295879e-18,1.0170699108932,4.7169250821188e-07,199,1.3583329153001e-11,0,1.3618803295736e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-9.436974337366e-15,2.9783495751208e-18,1.0170675768202,4.7168664606678e-07,200,1.3592766127339e-11,0,1.3618803285907e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-9.2512112168963e-15,2.9090448157259e-18,1.0170652886951,4.7168089937998e-07,201,1.3602017338556e-11,0,1.3618803276308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-9.0686496880032e-15,2.8412416594512e-18,1.017063045726,4.71675266159e-07,202,1.3611085988244e-11,0,1.3618803266932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-8.8892451237916e-15,2.774912031452e-18,1.0170608471319,4.7166974443922e-07,203,1.3619975233367e-11,0,1.3618803257775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-8.7129532943473e-15,2.7100278568838e-18,1.0170586921429,4.7166433228365e-07,204,1.3628688186662e-11,0,1.3618803248832e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-8.539730367641e-15,2.646559456625e-18,1.0170565799997,4.7165902778267e-07,205,1.3637227917029e-11,0,1.3618803240099e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-8.3695329103573e-15,2.5844779536925e-18,1.0170545099541,4.7165382905378e-07,206,1.364559744994e-11,0,1.361880323157e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-8.2023178886205e-15,2.52375607538e-18,1.0170524812681,4.7164873424135e-07,207,1.3653799767828e-11,0,1.3618803223242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-8.0380426686127e-15,2.4643673511198e-18,1.0170504932147,4.7164374151634e-07,208,1.3661837810497e-11,0,1.361880321511e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-7.876665017127e-15,2.4062845082056e-18,1.017048545077,4.716388490761e-07,209,1.3669714475514e-11,0,1.361880320717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-7.7181431019822e-15,2.349481878208e-18,1.0170466361486,4.7163405514406e-07,210,1.3677432618616e-11,0,1.3618803199416e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-7.5624354923977e-15,2.2939313862824e-18,1.0170447657334,4.7162935796951e-07,211,1.3684995054109e-11,0,1.3618803191847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-7.4095011592233e-15,2.2396113746914e-18,1.0170429331454,4.7162475582735e-07,212,1.3692404555268e-11,0,1.3618803184456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-7.2592994751261e-15,2.1864929664519e-18,1.0170411377086,4.716202470178e-07,213,1.3699663854743e-11,0,1.3618803177241e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-7.1117902146458e-15,2.1345561081035e-18,1.017039378757,4.7161582986618e-07,214,1.3706775644958e-11,0,1.3618803170197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-6.9669335542008e-15,2.0837719226631e-18,1.0170376556345,4.7161150272267e-07,215,1.3713742578512e-11,0,1.3618803163321e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-6.8246900719659e-15,2.0341211588086e-18,1.0170359676946,4.7160726396199e-07,216,1.3720567268584e-11,0,1.3618803156609e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-6.685020747707e-15,1.9855781481107e-18,1.0170343143006,4.7160311198322e-07,217,1.3727252289331e-11,0,1.3618803150056e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-6.5478869624859e-15,1.938121232832e-18,1.0170326948253,4.7159904520953e-07,218,1.3733800176294e-11,0,1.3618803143661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-6.4132504983206e-15,1.8917271509583e-18,1.017031108651,4.7159506208787e-07,219,1.3740213426792e-11,0,1.3618803137418e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-6.2810735377301e-15,1.8463758490293e-18,1.0170295551693,4.7159116108881e-07,220,1.374649450033e-11,0,1.3618803131325e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-6.1513186632269e-15,1.8020424607538e-18,1.017028033781,4.7158734070622e-07,221,1.3752645818993e-11,0,1.3618803125379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-6.0239488567062e-15,1.7587101412252e-18,1.0170265438963,4.7158359945703e-07,222,1.375866976785e-11,0,1.3618803119575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-5.8989274987612e-15,1.7163548262908e-18,1.0170250849342,4.7157993588102e-07,223,1.3764568695349e-11,0,1.3618803113911e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-5.776218367925e-15,1.6749580667671e-18,1.0170236563227,4.7157634854051e-07,224,1.3770344913717e-11,0,1.3618803108384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-5.6557856398455e-15,1.6344982049166e-18,1.0170222574987,4.7157283602017e-07,225,1.3776000699356e-11,0,1.3618803102991e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-5.5375938863511e-15,1.5949583958327e-18,1.0170208879081,4.7156939692671e-07,226,1.3781538293243e-11,0,1.3618803097727e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-5.4216080744819e-15,1.5563161796395e-18,1.017019547005,4.7156602988869e-07,227,1.3786959901317e-11,0,1.3618803092592e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-5.307793565421e-15,1.5185547114303e-18,1.0170182342524,4.7156273355624e-07,228,1.3792267694883e-11,0,1.3618803087581e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-5.1961161133727e-15,1.481654739883e-18,1.0170169491217,4.715595066008e-07,229,1.3797463810996e-11,0,1.3618803082691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-5.0865418643499e-15,1.4455994200908e-18,1.0170156910927,4.7155634771494e-07,230,1.380255035286e-11,0,1.3618803077921e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-4.9790373549079e-15,1.4103686985933e-18,1.0170144596535,4.7155325561201e-07,231,1.3807529390215e-11,0,1.3618803073267e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-4.8735695108147e-15,1.3759465326221e-18,1.0170132543001,4.7155022902601e-07,232,1.3812402959726e-11,0,1.3618803068726e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-4.7701056456408e-15,1.3423160772704e-18,1.017012074537,4.7154726671126e-07,233,1.3817173065372e-11,0,1.3618803064297e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-4.6686134592886e-15,1.3094596854929e-18,1.0170109198764,4.715443674422e-07,234,1.3821841678831e-11,0,1.3618803059976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,-4.569061036466e-15,1.2773605123828e-18,1.0170097898386,4.7154153001314e-07,235,1.3826410739867e-11,0,1.3618803055761e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,-4.4714168450932e-15,1.2460041194487e-18,1.0170086839515,4.7153875323802e-07,236,1.3830882156713e-11,0,1.3618803051649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7483970117601e-21,237,-4.3756497346486e-15,1.2153728596453e-18,1.0170076017509,4.7153603595018e-07,237,1.3835257806447e-11,0,1.3618803047638e-07,1.3346161850741e-07,0,0
