Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-6.0458743944479e-13,-9.4210850709759e-13,1.0110478687649,4.5676414304102e-07,130,9.2219651369743e-11,0,1.3797924282922e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-6.0312420644592e-13,-9.4055046642624e-13,1.0111313077963,4.5696831910244e-07,131,9.2823324034062e-11,0,1.3801029934212e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-6.0166422788025e-13,-9.3899569320476e-13,1.0112147233881,4.5717251218401e-07,132,9.3425535499901e-11,0,1.3804130450862e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-6.0020749736369e-13,-9.3744418105778e-13,1.0112981155435,4.5737672225187e-07,133,9.4026289017704e-11,0,1.3807225843641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-5.9875400852091e-13,-9.3589592360027e-13,1.0113814842657,4.5758094927218e-07,134,9.4625587831534e-11,0,1.3810316123296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-5.9730375498509e-13,-9.3435091447288e-13,1.0114648295579,4.5778519321105e-07,135,9.5223435179085e-11,0,1.3813401300555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-5.9585673039858e-13,-9.3280914731304e-13,1.0115481514234,4.5798945403464e-07,136,9.581983429169e-11,0,1.3816481386124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-5.9441292841194e-13,-9.3127061577423e-13,1.0116314498653,4.5819373170907e-07,137,9.6414788394329e-11,0,1.3819556390687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-5.9297234268478e-13,-9.2973531351314e-13,1.0117147248869,4.5839802620047e-07,138,9.7008300705639e-11,0,1.3822626324909e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-5.9153496688538e-13,-9.2820323419931e-13,1.0117979764914,4.5860233747498e-07,139,9.760037443792e-11,0,1.3825691199434e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-5.9010079469079e-13,-9.2667437150866e-13,1.0118812046821,4.5880666549871e-07,140,9.8191012797149e-11,0,1.3828751024883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-5.8866981978678e-13,-9.2514871913318e-13,1.011964409462,4.590110102378e-07,141,9.8780218982983e-11,0,1.3831805811858e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-5.8724203586778e-13,-9.2362627075845e-13,1.0120475908346,4.5921537165836e-07,142,9.9367996188771e-11,0,1.3834855570939e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-5.8581743663727e-13,-9.2210702008926e-13,1.0121307488029,4.5941974972653e-07,143,9.9954347601562e-11,0,1.3837900312688e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-5.8439601580726e-13,-9.2059096084008e-13,1.0122138833702,4.5962414440841e-07,144,1.0053927640211e-10,0,1.3840940047642e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-5.8297776709868e-13,-9.1907808673176e-13,1.0122969945397,4.5982855567012e-07,145,1.011227857649e-10,0,1.384397478632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-5.8156268424114e-13,-9.1756839149478e-13,1.0123800823146,4.6003298347778e-07,146,1.0170487885813e-10,0,1.3847004539221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-5.8015076097314e-13,-9.1606186886284e-13,1.0124631466982,4.602374277975e-07,147,1.0228555884373e-10,0,1.385002931682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-5.7874199104197e-13,-9.1455851258568e-13,1.0125461876937,4.604418885954e-07,148,1.0286482887738e-10,0,1.3853049129575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-5.773363682036e-13,-9.1305831642266e-13,1.0126292053043,4.6064636583758e-07,149,1.0344269210853e-10,0,1.3856063987921e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-5.7593388622307e-13,-9.1156127413315e-13,1.0127121995331,4.6085085949014e-07,150,1.0401915168036e-10,0,1.3859073902273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-5.7453453887402e-13,-9.1006737949254e-13,1.0127951703835,4.610553695192e-07,151,1.0459421072984e-10,0,1.3862078883027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-5.7313831993895e-13,-9.0857662628267e-13,1.0128781178587,4.6125989589086e-07,152,1.0516787238771e-10,0,1.3865078940555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-5.7174522320931e-13,-9.0708900829819e-13,1.0129610419618,4.6146443857121e-07,153,1.0574013977851e-10,0,1.3868074085212e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-5.7035524248527e-13,-9.0560451933696e-13,1.0130439426961,4.6166899752636e-07,154,1.0631101602057e-10,0,1.3871064327331e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-5.6896837157589e-13,-9.0412315320969e-13,1.0131268200648,4.6187357272241e-07,155,1.0688050422603e-10,0,1.3874049677224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-5.6758460429905e-13,-9.0264490372707e-13,1.0132096740711,4.6207816412545e-07,156,1.0744860750083e-10,0,1.3877030145185e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-5.6620393448154e-13,-9.0116976472227e-13,1.0132925047182,4.6228277170157e-07,157,1.0801532894474e-10,0,1.3880005741484e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-5.648263559589e-13,-8.9969773002845e-13,1.0133753120094,4.6248739541688e-07,158,1.0858067165138e-10,0,1.3882976476373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.6345186257568e-13,-8.9822879349159e-13,1.0134580959479,4.6269203523744e-07,159,1.0914463870819e-10,0,1.3885942360084e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-5.6208044818518e-13,-8.9676294896091e-13,1.0135408565369,4.6289669112937e-07,160,1.0970723319646e-10,0,1.3888903402827e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-5.6071210664958e-13,-8.9530019030164e-13,1.0136235937796,4.6310136305874e-07,161,1.1026845819136e-10,0,1.3891859614793e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-5.5934683184009e-13,-8.9384051138545e-13,1.0137063076792,4.6330605099163e-07,162,1.1082831676191e-10,0,1.3894811006153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-5.579846176365e-13,-8.9238390609043e-13,1.013788998239,4.6351075489414e-07,163,1.11386811971e-10,0,1.3897757587057e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-5.5662545792776e-13,-8.9093036830747e-13,1.0138716654621,4.6371547473234e-07,164,1.1194394687542e-10,0,1.3900699367634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-5.5526934661166e-13,-8.8947989193392e-13,1.0139543093518,4.6392021047231e-07,165,1.1249972452586e-10,0,1.3903636357995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-5.5391627759476e-13,-8.8803247086711e-13,1.0140369299114,4.6412496208012e-07,166,1.1305414796689e-10,0,1.390656856823e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-5.5256624479253e-13,-8.8658809903645e-13,1.0141195271439,4.6432972952187e-07,167,1.1360722023702e-10,0,1.3909496008408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-5.5121924212954e-13,-8.8514677035531e-13,1.0142021010527,4.6453451276361e-07,168,1.1415894436866e-10,0,1.3912418688578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-5.4987526353899e-13,-8.8370847876595e-13,1.014284651641,4.6473931177143e-07,169,1.1470932338815e-10,0,1.3915336618771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.4853430296323e-13,-8.8227321820099e-13,1.0143671789119,4.6494412651139e-07,170,1.1525836031578e-10,0,1.3918249808996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-5.4719635435334e-13,-8.8084098261872e-13,1.0144496828687,4.6514895694956e-07,171,1.1580605816579e-10,0,1.3921158269242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-5.4586141166941e-13,-8.7941176597423e-13,1.0145321635146,4.6535380305201e-07,172,1.1635241994636e-10,0,1.392406200948e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-5.4452946888035e-13,-8.7798556223865e-13,1.0146146208529,4.6555866478481e-07,173,1.1689744865966e-10,0,1.3926961039658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-5.4320051996425e-13,-8.7656236538952e-13,1.0146970548866,4.6576354211402e-07,174,1.174411473018e-10,0,1.3929855369708e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-5.4187455890776e-13,-8.751421694108e-13,1.0147794656192,4.659684350057e-07,175,1.1798351886292e-10,0,1.3932745009538e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-5.4055157970668e-13,-8.7372496830571e-13,1.0148618530537,4.6617334342591e-07,176,1.185245663271e-10,0,1.3935629969039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-5.3923157636571e-13,-8.7231075606784e-13,1.0149442171935,4.6637826734072e-07,177,1.1906429267246e-10,0,1.3938510258082e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-5.3791454289834e-13,-8.7089952671964e-13,1.0150265580416,4.6658320671618e-07,178,1.1960270087113e-10,0,1.3941385886518e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-5.3660047332726e-13,-8.6949127427717e-13,1.0151088756014,4.6678816151834e-07,179,1.2013979388922e-10,0,1.3944256864176e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-5.3528936168394e-13,-8.6808599277251e-13,1.015191169876,4.6699313171327e-07,180,1.2067557468692e-10,0,1.3947123200868e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-5.3398120200876e-13,-8.6668367625381e-13,1.0152734408687,4.6719811726701e-07,181,1.2121004621841e-10,0,1.3949984906386e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-5.3267598835119e-13,-8.6528431875635e-13,1.0153556885827,4.6740311814562e-07,182,1.2174321143196e-10,0,1.3952841990502e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-5.3137371476939e-13,-8.6388791435394e-13,1.0154379130212,4.6760813431514e-07,183,1.2227507326986e-10,0,1.3955694462968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-5.300743753307e-13,-8.6249445709792e-13,1.0155201141874,4.6781316574163e-07,184,1.2280563466848e-10,0,1.3958542333516e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-5.2877796411107e-13,-8.6110394107493e-13,1.0156022920846,4.6801821239112e-07,185,1.2333489855827e-10,0,1.396138561186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-5.2748447519605e-13,-8.5971636036839e-13,1.0156844467159,4.6822327422968e-07,186,1.2386286786373e-10,0,1.3964224307693e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-5.2619390267947e-13,-8.5833170906815e-13,1.0157665780845,4.6842835122333e-07,187,1.2438954550349e-10,0,1.3967058430689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-5.2490624066457e-13,-8.5694998128009e-13,1.0158486861938,4.6863344333813e-07,188,1.2491493439026e-10,0,1.3969887990504e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-5.2362148326306e-13,-8.5557117111332e-13,1.0159307710468,4.6883855054011e-07,189,1.2543903743085e-10,0,1.3972712996771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-5.2233962459607e-13,-8.5419527269296e-13,1.0160128326469,4.6904367279532e-07,190,1.2596185752621e-10,0,1.3975533459107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-5.2106065879371e-13,-8.5282228014415e-13,1.0160948709972,4.6924881006978e-07,191,1.2648339757141e-10,0,1.3978349387108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-5.1978457999448e-13,-8.5145218760809e-13,1.0161768861009,4.6945396232954e-07,192,1.2700366045563e-10,0,1.3981160790351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-5.1851138234649e-13,-8.5008498922915e-13,1.0162588779614,4.6965912954063e-07,193,1.2752264906224e-10,0,1.3983967678394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-5.1724106000634e-13,-8.4872067917097e-13,1.0163408465817,4.6986431166909e-07,194,1.2804036626872e-10,0,1.3986770060775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-5.159736071399e-13,-8.4735925159079e-13,1.0164227919651,4.7006950868095e-07,195,1.2855681494673e-10,0,1.3989567947013e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-5.1470901792178e-13,-8.4600070066829e-13,1.0165047141148,4.7027472054223e-07,196,1.2907199796211e-10,0,1.3992361346609e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-5.1344728653574e-13,-8.4464502058314e-13,1.0165866130341,4.7047994721897e-07,197,1.2958591817488e-10,0,1.3995150269043e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-5.1218840717457e-13,-8.4329220553108e-13,1.0166684887261,4.706851886772e-07,198,1.3009857843923e-10,0,1.3997934723775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-5.1093237403952e-13,-8.4194224971424e-13,1.0167503411941,4.7089044488294e-07,199,1.3060998160356e-10,0,1.400071472025e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-5.0967918134137e-13,-8.4059514733799e-13,1.0168321704412,4.7109571580222e-07,200,1.3112013051048e-10,0,1.400349026789e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-5.0842882329967e-13,-8.3925089262371e-13,1.0169139764708,4.7130100140106e-07,201,1.3162902799681e-10,0,1.4006261376099e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-5.0718129414276e-13,-8.3790947980243e-13,1.0169957592859,4.7150630164549e-07,202,1.321366768936e-10,0,1.4009028054262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-5.0593658810832e-13,-8.3657090310516e-13,1.0170775188899,4.7171161650152e-07,203,1.3264308002614e-10,0,1.4011790311745e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-5.0469469944256e-13,-8.3523515678539e-13,1.017159255286,4.7191694593517e-07,204,1.3314824021395e-10,0,1.4014548157896e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-5.0345562240102e-13,-8.3390223509339e-13,1.0172409684773,4.7212228991247e-07,205,1.3365216027081e-10,0,1.4017301602042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-5.0221935124795e-13,-8.3257213229227e-13,1.017322658467,4.7232764839944e-07,206,1.3415484300476e-10,0,1.4020050653493e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-5.0098588025675e-13,-8.3124484266116e-13,1.0174043252585,4.7253302136208e-07,207,1.3465629121809e-10,0,1.4022795321539e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-4.9975520370966e-13,-8.2992036047602e-13,1.0174859688549,4.7273840876641e-07,208,1.3515650770742e-10,0,1.4025535615451e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-4.9852731589788e-13,-8.2859868003204e-13,1.0175675892594,4.7294381057845e-07,209,1.356554952636e-10,0,1.4028271544482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-4.9730221112162e-13,-8.272797956244e-13,1.0176491864752,4.7314922676421e-07,210,1.3615325667181e-10,0,1.4031003117865e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-4.9607988369009e-13,-8.2596370156435e-13,1.0177307605056,4.733546572897e-07,211,1.3664979471153e-10,0,1.4033730344816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-4.9486032792159e-13,-8.2465039217273e-13,1.0178123113537,4.7356010212093e-07,212,1.3714511215655e-10,0,1.4036453234531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-4.936435381429e-13,-8.2333986177042e-13,1.0178938390229,4.7376556122391e-07,213,1.3763921177499e-10,0,1.4039171796187e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-4.9242950869032e-13,-8.2203210469751e-13,1.0179753435162,4.7397103456465e-07,214,1.3813209632929e-10,0,1.4041886038942e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-4.9121823390862e-13,-8.2072711529734e-13,1.0180568248369,4.7417652210914e-07,215,1.3862376857625e-10,0,1.4044595971937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-4.9000970815208e-13,-8.1942488792285e-13,1.0181382829883,4.7438202382341e-07,216,1.3911423126702e-10,0,1.4047301604293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-4.8880392578336e-13,-8.1812541693661e-13,1.0182197179735,4.7458753967345e-07,217,1.3960348714708e-10,0,1.4050002945113e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-4.8760088117454e-13,-8.1682869671402e-13,1.0183011297958,4.7479306962526e-07,218,1.4009153895632e-10,0,1.4052700003482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-4.8640056870627e-13,-8.1553472163049e-13,1.0183825184583,4.7499861364485e-07,219,1.4057838942897e-10,0,1.4055392788464e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-4.852029827685e-13,-8.1424348607426e-13,1.0184638839643,4.7520417169822e-07,220,1.4106404129367e-10,0,1.4058081309107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-4.8400811776009e-13,-8.1295498445282e-13,1.018545226317,4.7540974375136e-07,221,1.4154849727346e-10,0,1.406076557444e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-4.8281596808846e-13,-8.1166921116404e-13,1.0186265455196,4.7561532977028e-07,222,1.4203176008576e-10,0,1.4063445593472e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-4.8162652817036e-13,-8.1038616062824e-13,1.0187078415754,4.7582092972097e-07,223,1.4251383244241e-10,0,1.4066121375196e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-4.8043979243151e-13,-8.0910582726895e-13,1.0187891144875,4.7602654356943e-07,224,1.429947170497e-10,0,1.4068792928585e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-4.7925575530634e-13,-8.0782820552254e-13,1.0188703642591,4.7623217128165e-07,225,1.4347441660832e-10,0,1.4071460262593e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-4.7807441123847e-13,-8.065532898318e-13,1.0189515908935,4.7643781282364e-07,226,1.439529338134e-10,0,1.4074123386158e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-4.768957546801e-13,-8.0528107464914e-13,1.0190327943939,4.7664346816137e-07,227,1.4443027135455e-10,0,1.4076782308197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-4.7571978009273e-13,-8.0401155443339e-13,1.0191139747635,4.7684913726085e-07,228,1.449064319158e-10,0,1.4079437037611e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-4.7454648194678e-13,-8.0274472365299e-13,1.0191951320055,4.7705482008806e-07,229,1.4538141817567e-10,0,1.4082087583281e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-4.7337585472143e-13,-8.0148057679566e-13,1.0192762661231,4.77260516609e-07,230,1.4585523280715e-10,0,1.408473395407e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-4.7220789290475e-13,-8.0021910833947e-13,1.0193573771195,4.7746622678965e-07,231,1.4632787847771e-10,0,1.4087376158825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-4.7104259099384e-13,-7.9896031278818e-13,1.019438464998,4.77671950596e-07,232,1.4679935784933e-10,0,1.4090014206372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-4.6987994349496e-13,-7.977041846391e-13,1.0195195297618,4.7787768799404e-07,233,1.4726967357848e-10,0,1.409264810552e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-4.6871994492299e-13,-7.9645071841525e-13,1.019600571414,4.7808343894975e-07,234,1.4773882831613e-10,0,1.409527786506e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,-4.6756258980178e-13,-7.951999086364e-13,1.019681589958,4.7828920342913e-07,235,1.482068247078e-10,0,1.4097903493765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,-4.6640787266417e-13,-7.939517498384e-13,1.0197625853968,4.7849498139815e-07,236,1.4867366539351e-10,0,1.410052500039e-07,1.3346161850741e-07,0,0
