Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-5.9778085841621e-13,-1.0673258110855e-12,1.0152938940475,4.6724908958012e-07,130,9.1351836808638e-11,0,1.385172872079e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-5.9631495655079e-13,-1.0657633934721e-12,1.0154099763462,4.6753846955037e-07,131,9.1948701224669e-11,0,1.3855247567858e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-5.9485229915259e-13,-1.0642042202647e-12,1.0155260347808,4.6782793609524e-07,132,9.2544101767117e-11,0,1.3858761265795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-5.933928799647e-13,-1.0626482852067e-12,1.0156420693515,4.6811748918162e-07,133,9.3138041676536e-11,0,1.3862269825293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-5.9193669273841e-13,-1.0610955820542e-12,1.0157580800582,4.6840712877634e-07,134,9.3730524187231e-11,0,1.3865773257025e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-5.9048373123288e-13,-1.0595461045634e-12,1.0158740669008,4.686968548462e-07,135,9.4321552527263e-11,0,1.3869271571645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-5.8903398921537e-13,-1.0579998465033e-12,1.0159900298795,4.6898666735798e-07,136,9.4911129918455e-11,0,1.3872764779782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-5.8758746046139e-13,-1.0564568016525e-12,1.016105968994,4.6927656627841e-07,137,9.5499259576406e-11,0,1.3876252892048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-5.8614413875432e-13,-1.0549169637863e-12,1.0162218842445,4.6956655157417e-07,138,9.6085944710493e-11,0,1.3879735919033e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-5.847040178858e-13,-1.0533803267027e-12,1.0163377756309,4.6985662321194e-07,139,9.6671188523881e-11,0,1.3883213871308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-5.8326709165551e-13,-1.051846884206e-12,1.0164536431531,4.7014678115834e-07,140,9.7254994213534e-11,0,1.3886686759422e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-5.8183335387126e-13,-1.0503166300939e-12,1.0165694868113,4.7043702537996e-07,141,9.7837364970219e-11,0,1.3890154593904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-5.8040279834905e-13,-1.0487895581902e-12,1.0166853066054,4.7072735584334e-07,142,9.8418303978516e-11,0,1.3893617385262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-5.789754189129e-13,-1.0472656623213e-12,1.0168011025353,4.7101777251502e-07,143,9.8997814416826e-11,0,1.3897075143985e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-5.7755120939498e-13,-1.0457449363111e-12,1.016916874601,4.7130827536146e-07,144,9.9575899457381e-11,0,1.390052788054e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-5.761301636358e-13,-1.0442273740021e-12,1.0170326228026,4.7159886434911e-07,145,1.0015256226625e-10,0,1.3903975605376e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-5.7471227548383e-13,-1.04271296925e-12,1.01714834714,4.7188953944439e-07,146,1.0072780600334e-10,0,1.3907418328919e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-5.7329753879584e-13,-1.0412017159073e-12,1.0172640476132,4.7218030061366e-07,147,1.0130163382243e-10,0,1.3910856061576e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-5.7188594743665e-13,-1.0396936078391e-12,1.0173797242222,4.7247114782327e-07,148,1.0187404887113e-10,0,1.3914288813734e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-5.7047749527947e-13,-1.0381886389204e-12,1.017495376967,4.7276208103952e-07,149,1.0244505429096e-10,0,1.391771659576e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-5.6907217620541e-13,-1.0366868030325e-12,1.0176110058475,4.7305310022867e-07,150,1.0301465321729e-10,0,1.3921139417999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-5.6766998410416e-13,-1.035188094063e-12,1.0177266108638,4.7334420535695e-07,151,1.0358284877937e-10,0,1.3924557290779e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-5.6627091287333e-13,-1.0336925059124e-12,1.0178421920158,4.7363539639056e-07,152,1.0414964410038e-10,0,1.3927970224404e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-5.648749564189e-13,-1.0322000324878e-12,1.0179577493036,4.7392667329566e-07,153,1.0471504229736e-10,0,1.393137822916e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-5.6348210865501e-13,-1.0307106677026e-12,1.0180732827271,4.7421803603836e-07,154,1.052790464813e-10,0,1.3934781315314e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-5.6209236350404e-13,-1.0292244054764e-12,1.0181887922862,4.7450948458476e-07,155,1.0584165975708e-10,0,1.3938179493111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-5.6070571489662e-13,-1.0277412397452e-12,1.0183042779811,4.7480101890091e-07,156,1.0640288522353e-10,0,1.3941572772776e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-5.5932215677177e-13,-1.0262611644447e-12,1.0184197398116,4.7509263895282e-07,157,1.0696272597339e-10,0,1.3944961164516e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-5.5794168307646e-13,-1.0247841735205e-12,1.0185351777778,4.7538434470648e-07,158,1.0752118509336e-10,0,1.3948344678515e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.5656428776621e-13,-1.0233102609372e-12,1.0186505918797,4.7567613612782e-07,159,1.0807826566411e-10,0,1.395172332494e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-5.5518996480478e-13,-1.0218394206467e-12,1.0187659821172,4.7596801318275e-07,160,1.0863397076023e-10,0,1.3955097113937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-5.5381870816409e-13,-1.0203716466362e-12,1.0188813484903,4.7625997583716e-07,161,1.0918830345032e-10,0,1.395846605563e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-5.5245051182438e-13,-1.0189069328705e-12,1.018996690999,4.7655202405687e-07,162,1.0974126679692e-10,0,1.3961830160127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-5.5108536977412e-13,-1.0174452733462e-12,1.0191120096434,4.7684415780768e-07,163,1.1029286385658e-10,0,1.3965189437512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-5.4972327601041e-13,-1.0159866620634e-12,1.0192273044233,4.7713637705537e-07,164,1.1084309767984e-10,0,1.3968543897854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-5.483642245382e-13,-1.0145310930221e-12,1.0193425753388,4.7742868176565e-07,165,1.1139197131123e-10,0,1.3971893551197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-5.4700820937104e-13,-1.0130785602384e-12,1.0194578223899,4.7772107190423e-07,166,1.1193948778931e-10,0,1.3975238407569e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-5.4565522453067e-13,-1.0116290577347e-12,1.0195730455765,4.7801354743676e-07,167,1.1248565014665e-10,0,1.3978578476978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-5.4430526404735e-13,-1.0101825795431e-12,1.0196882448986,4.7830610832886e-07,168,1.1303046140983e-10,0,1.3981913769409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-5.4295832195942e-13,-1.0087391196989e-12,1.0198034203563,4.7859875454613e-07,169,1.1357392459949e-10,0,1.3985244294831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.4161439231361e-13,-1.007298672247e-12,1.0199185719496,4.7889148605411e-07,170,1.1411604273031e-10,0,1.3988570063192e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-5.4027346916519e-13,-1.0058612312484e-12,1.0200336996783,4.7918430281831e-07,171,1.14656818811e-10,0,1.399189108442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-5.3893554657752e-13,-1.0044267907705e-12,1.0201488035425,4.7947720480422e-07,172,1.1519625584437e-10,0,1.3995207368424e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-5.3760061862242e-13,-1.0029953448711e-12,1.0202638835422,4.7977019197729e-07,173,1.1573435682725e-10,0,1.3998518925092e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-5.3626867938016e-13,-1.0015668876463e-12,1.0203789396774,4.8006326430291e-07,174,1.1627112475058e-10,0,1.4001825764296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-5.3493972293925e-13,-1.0001414131765e-12,1.0204939719481,4.8035642174646e-07,175,1.1680656259938e-10,0,1.4005127895884e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-5.3361374339661e-13,-9.9871891555784e-13,1.0206089803542,4.8064966427328e-07,176,1.1734067335277e-10,0,1.4008425329688e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-5.322907348575e-13,-9.9729938889946e-13,1.0207239648957,4.8094299184867e-07,177,1.1787345998395e-10,0,1.4011718075518e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-5.3097069143549e-13,-9.9588282731687e-13,1.0208389255727,4.812364044379e-07,178,1.1840492546025e-10,0,1.4015006143167e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-5.2965360725275e-13,-9.9446922492558e-13,1.0209538623851,4.8152990200619e-07,179,1.1893507274311e-10,0,1.4018289542406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-5.283394764398e-13,-9.9305857586678e-13,1.0210687753329,4.8182348451875e-07,180,1.194639047881e-10,0,1.4021568282989e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-5.2702829313524e-13,-9.916508742688e-13,1.0211836644161,4.8211715194072e-07,181,1.1999142454493e-10,0,1.4024842374649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-5.2572005148647e-13,-9.9024611428567e-13,1.0212985296347,4.8241090423724e-07,182,1.2051763495745e-10,0,1.4028111827101e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-5.2441474564903e-13,-9.888442900714e-13,1.0214133709887,4.8270474137338e-07,183,1.2104253896365e-10,0,1.4031376650039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-5.2311236978696e-13,-9.8744539579604e-13,1.021528188478,4.829986633142e-07,184,1.2156613949571e-10,0,1.4034636853139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-5.2181291807267e-13,-9.8604942562004e-13,1.0216429821027,4.8329267002473e-07,185,1.2208843947995e-10,0,1.4037892446058e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-5.2051638468704e-13,-9.8465637373269e-13,1.0217577518628,4.8358676146993e-07,186,1.2260944183689e-10,0,1.4041143438432e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-5.1922276381924e-13,-9.8326623432331e-13,1.0218724977581,4.8388093761476e-07,187,1.2312914948122e-10,0,1.4044389839881e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-5.1793204966711e-13,-9.8187900159084e-13,1.0219872197889,4.8417519842412e-07,188,1.2364756532184e-10,0,1.4047631660002e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-5.1664423643657e-13,-9.804946697342e-13,1.0221019179549,4.8446954386289e-07,189,1.2416469226183e-10,0,1.4050868908377e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-5.153593183423e-13,-9.79113232978e-13,1.0222165922562,4.847639738959e-07,190,1.246805331985e-10,0,1.4054101594564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-5.1407728960728e-13,-9.7773468554043e-13,1.0223312426929,4.8505848848797e-07,191,1.2519509102338e-10,0,1.4057329728107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-5.1279814446265e-13,-9.7635902165572e-13,1.0224458692648,4.8535308760385e-07,192,1.2570836862221e-10,0,1.4060553318527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-5.1152187714855e-13,-9.749862355613e-13,1.022560471972,4.8564777120828e-07,193,1.26220368875e-10,0,1.4063772375328e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-5.1024848191307e-13,-9.7361632150425e-13,1.0226750508144,4.8594253926596e-07,194,1.2673109465597e-10,0,1.4066986907995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-5.0897795301299e-13,-9.7224927374765e-13,1.0227896057922,4.8623739174154e-07,195,1.2724054883361e-10,0,1.4070196925993e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-5.0771028471336e-13,-9.7088508654821e-13,1.0229041369051,4.8653232859966e-07,196,1.2774873427067e-10,0,1.4073402438769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-5.0644547128772e-13,-9.6952375419148e-13,1.0230186441533,4.8682734980489e-07,197,1.2825565382418e-10,0,1.4076603455751e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-5.0518350701849e-13,-9.68165270947e-13,1.0231331275368,4.871224553218e-07,198,1.2876131034544e-10,0,1.4079799986347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-5.0392438619586e-13,-9.6680963111636e-13,1.0232475870555,4.8741764511491e-07,199,1.2926570668002e-10,0,1.4082992039948e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-5.0266810311888e-13,-9.6545682899477e-13,1.0233620227093,4.877129191487e-07,200,1.2976884566782e-10,0,1.4086179625925e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-5.0141465209501e-13,-9.6410685889025e-13,1.0234764344984,4.8800827738761e-07,201,1.3027073014301e-10,0,1.408936275363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-5.0016402744008e-13,-9.6275971511403e-13,1.0235908224227,4.8830371979606e-07,202,1.3077136293411e-10,0,1.4092541432397e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-4.9891622347847e-13,-9.6141539199659e-13,1.0237051864822,4.8859924633843e-07,203,1.3127074686393e-10,0,1.4095715671541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-4.9767123454298e-13,-9.6007388387164e-13,1.0238195266768,4.8889485697905e-07,204,1.3176888474962e-10,0,1.4098885480358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-4.9642905497476e-13,-9.5873518507607e-13,1.0239338430066,4.8919055168224e-07,205,1.3226577940267e-10,0,1.4102050868125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-4.9518967912385e-13,-9.5739928996605e-13,1.0240481354716,4.8948633041226e-07,206,1.3276143362892e-10,0,1.4105211844102e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-4.9395310134815e-13,-9.560661928945e-13,1.0241624040717,4.8978219313335e-07,207,1.3325585022855e-10,0,1.4108368417528e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-4.9271931601457e-13,-9.5473588822722e-13,1.0242766488069,4.9007813980971e-07,208,1.3374903199613e-10,0,1.4111520597626e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-4.9148831749807e-13,-9.5340837034603e-13,1.0243908696773,4.903741704055e-07,209,1.3424098172057e-10,0,1.4114668393598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-4.9026010018262e-13,-9.5208363363274e-13,1.0245050666828,4.9067028488486e-07,210,1.3473170218518e-10,0,1.4117811814629e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-4.8903465846003e-13,-9.507616724756e-13,1.0246192398234,4.9096648321188e-07,211,1.3522119616767e-10,0,1.4120950869885e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-4.8781198673091e-13,-9.4944248128211e-13,1.0247333890992,4.912627653506e-07,212,1.3570946644011e-10,0,1.4124085568513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-4.8659207940444e-13,-9.4812605445653e-13,1.02484751451,4.9155913126507e-07,213,1.3619651576901e-10,0,1.4127215919643e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-4.853749308981e-13,-9.4681238641599e-13,1.0249616160559,4.9185558091926e-07,214,1.3668234691528e-10,0,1.4130341932384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-4.8416053563802e-13,-9.4550147159366e-13,1.0250756937369,4.9215211427713e-07,215,1.3716696263426e-10,0,1.413346361583e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-4.8294888805863e-13,-9.4419330441626e-13,1.025189747553,4.9244873130259e-07,216,1.3765036567572e-10,0,1.4136580979055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-4.8173998260292e-13,-9.4288787932979e-13,1.0253037775042,4.9274543195953e-07,217,1.3813255878386e-10,0,1.4139694031113e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-4.8053381372238e-13,-9.4158519078988e-13,1.0254177835904,4.9304221621178e-07,218,1.3861354469733e-10,0,1.4142802781042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-4.7933037587717e-13,-9.4028523325214e-13,1.0255317658117,4.9333908402317e-07,219,1.3909332614925e-10,0,1.414590723786e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-4.7812966353542e-13,-9.3898800118824e-13,1.025645724168,4.9363603535747e-07,220,1.395719058672e-10,0,1.4149007410569e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-4.7693167117425e-13,-9.3769348907304e-13,1.0257596586593,4.9393307017842e-07,221,1.4004928657323e-10,0,1.4152103308151e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-4.7573639327904e-13,-9.3640169139424e-13,1.0258735692857,4.9423018844971e-07,222,1.4052547098387e-10,0,1.415519493957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-4.7454382434379e-13,-9.3511260264599e-13,1.0259874560471,4.9452739013503e-07,223,1.4100046181014e-10,0,1.4158282313772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-4.7335395887073e-13,-9.3382621732559e-13,1.0261013189435,4.9482467519801e-07,224,1.4147426175757e-10,0,1.4161365439685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-4.721667913709e-13,-9.3254252995284e-13,1.0262151579749,4.9512204360223e-07,225,1.4194687352619e-10,0,1.4164444326218e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-4.7098231636361e-13,-9.3126153504112e-13,1.0263289731413,4.9541949531128e-07,226,1.4241829981054e-10,0,1.4167518982264e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-4.6980052837665e-13,-9.2998322712305e-13,1.0264427644427,4.9571703028867e-07,227,1.428885432997e-10,0,1.4170589416695e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-4.6862142194659e-13,-9.2870760073126e-13,1.0265565318791,4.960146484979e-07,228,1.4335760667728e-10,0,1.4173655638368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-4.6744499161796e-13,-9.2743465041441e-13,1.0266702754505,4.9631234990243e-07,229,1.4382549262141e-10,0,1.417671765612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-4.6627123194431e-13,-9.2616437072116e-13,1.0267839951568,4.9661013446568e-07,230,1.442922038048e-10,0,1.417977547877e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-4.6510013748723e-13,-9.2489675621624e-13,1.0268976909981,4.9690800215103e-07,231,1.447577428947e-10,0,1.418282911512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-4.6393170281731e-13,-9.2363180147397e-13,1.0270113629744,4.9720595292185e-07,232,1.4522211255293e-10,0,1.4185878573954e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-4.627659225131e-13,-9.2236950106869e-13,1.0271250110856,4.9750398674143e-07,233,1.456853154359e-10,0,1.4188923864037e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-4.6160279116196e-13,-9.2110984959078e-13,1.0272386353318,4.9780210357308e-07,234,1.4614735419458e-10,0,1.4191964994118e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,-4.604423033596e-13,-9.1985284163062e-13,1.0273522357129,4.9810030338003e-07,235,1.4660823147455e-10,0,1.4195001972926e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,-4.5928445371011e-13,-9.1859847179783e-13,1.0274658122289,4.9839858612549e-07,236,1.4706794991598e-10,0,1.4198034809174e-07,1.3346161850741e-07,0,0
