Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-5.6511785208684e-13,-3.3599154456528e-13,0.99531043066105,4.1956139977358e-07,130,8.6938284915012e-11,0,1.3570461896546e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-5.6367942112557e-13,-3.3307226707509e-13,0.99525354919908,4.1943156558158e-07,131,8.7502503483178e-11,0,1.357156461318e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-5.6224437300689e-13,-3.3015936604629e-13,0.99519630204911,4.1930092976916e-07,132,8.806528573523e-11,0,1.3572657709581e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-5.6081270041976e-13,-3.2725305543808e-13,0.99513868998556,4.1916949473213e-07,133,8.8626635049442e-11,0,1.3573741207232e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-5.5938439606266e-13,-3.2435354785244e-13,0.99508071383734,4.1903726299259e-07,134,8.9186554796781e-11,0,1.357481512832e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-5.5795945264358e-13,-3.2146105450844e-13,0.9950223744875,4.1890423719793e-07,135,8.9745048340918e-11,0,1.357587949573e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-5.5653786288003e-13,-3.1857578519096e-13,0.99496367287291,4.1877042011987e-07,136,9.0302119038239e-11,0,1.3576934333042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-5.5511961949911e-13,-3.1569794818647e-13,0.99490460998389,4.1863581465341e-07,137,9.0857770237854e-11,0,1.3577979664523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-5.5370471523762e-13,-3.1282775025415e-13,0.99484518686381,4.1850042381575e-07,138,9.1412005281604e-11,0,1.3579015515127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-5.5229314284196e-13,-3.0996539657141e-13,0.9947854046087,4.1836425074524e-07,139,9.1964827504076e-11,0,1.3580041910485e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-5.5088489506824e-13,-3.0711109069209e-13,0.99472526436688,4.1822729870027e-07,140,9.2516240232606e-11,0,1.3581058876904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-5.4947996468251e-13,-3.042650345048e-13,0.99466476733853,4.180895710581e-07,141,9.3066246787294e-11,0,1.3582066441356e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-5.4807834446045e-13,-3.0142742817837e-13,0.99460391477528,4.1795107131372e-07,142,9.3614850481013e-11,0,1.3583064631478e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-5.4668002718768e-13,-2.9859847012656e-13,0.99454270797973,4.1781180307867e-07,143,9.4162054619417e-11,0,1.3584053475564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-5.4528500565967e-13,-2.9577835697274e-13,0.99448114830509,4.1767177007979e-07,144,9.4707862500951e-11,0,1.3585033002558e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-5.4389327268197e-13,-2.9296728348896e-13,0.99441923715466,4.1753097615802e-07,145,9.5252277416862e-11,0,1.358600324205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-5.4250482107e-13,-2.9016544255742e-13,0.99435697598138,4.1738942526712e-07,146,9.579530265121e-11,0,1.3586964224267e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-5.4111964364931e-13,-2.8737302514802e-13,0.99429436628737,4.1724712147237e-07,147,9.6336941480876e-11,0,1.3587915980071e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-5.3973773325557e-13,-2.8459022025741e-13,0.99423140962344,4.1710406894929e-07,148,9.6877197175573e-11,0,1.3588858540949e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-5.3835908273437e-13,-2.8181721487048e-13,0.99416810758857,4.1696027198225e-07,149,9.7416072997854e-11,0,1.3589791939007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-5.3698368494179e-13,-2.7905419394109e-13,0.99410446182944,4.168157349632e-07,150,9.7953572203127e-11,0,1.3590716206964e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-5.3561153274393e-13,-2.763013403215e-13,0.99404047403992,4.1667046239019e-07,151,9.8489698039662e-11,0,1.3591631378147e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-5.3424261901731e-13,-2.7355883475276e-13,0.99397614596049,4.1652445886607e-07,152,9.9024453748599e-11,0,1.3592537486479e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-5.3287693664859e-13,-2.7082685581334e-13,0.99391147937778,4.1637772909698e-07,153,9.9557842563964e-11,0,1.3593434566477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-5.3151447853503e-13,-2.6810557987422e-13,0.99384647612397,4.1623027789097e-07,154,1.0008986771267e-10,0,1.3594322653242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-5.3015523758418e-13,-2.6539518108928e-13,0.99378113807626,4.1608211015651e-07,155,1.0062053241455e-10,0,1.3595201782452e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-5.2879920671407e-13,-2.6269583133112e-13,0.99371546715634,4.15933230901e-07,156,1.0114983988233e-10,0,1.3596071990357e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-5.2744637885325e-13,-2.6000770017179e-13,0.99364946532974,4.1578364522929e-07,157,1.0167779332167e-10,0,1.3596933313768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-5.2609674694085e-13,-2.5733095485395e-13,0.99358313460536,4.1563335834217e-07,158,1.0220439593117e-10,0,1.3597785790049e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.2475030392671e-13,-2.546657602395e-13,0.99351647703479,4.1548237553479e-07,159,1.0272965090237e-10,0,1.3598629457114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-5.234070427711e-13,-2.5201227879677e-13,0.99344949471176,4.1533070219513e-07,160,1.0325356141977e-10,0,1.3599464353415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-5.2206695644522e-13,-2.4937067054916e-13,0.99338218977156,4.1517834380245e-07,161,1.0377613066083e-10,0,1.3600290517935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-5.2073003793084e-13,-2.4674109306553e-13,0.99331456439037,4.1502530592567e-07,162,1.0429736179599e-10,0,1.360110799018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-5.1939628022077e-13,-2.441237014185e-13,0.9932466207847,4.1487159422175e-07,163,1.0481725798869e-10,0,1.360191681017e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-5.1806567631836e-13,-2.4151864815233e-13,0.99317836121073,4.1471721443414e-07,164,1.0533582239535e-10,0,1.3602717018433e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-5.167382192381e-13,-2.389260832637e-13,0.9931097879637,4.1456217239106e-07,165,1.0585305816542e-10,0,1.3603508655994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-5.1541390200538e-13,-2.363461541696e-13,0.99304090337727,4.1440647400394e-07,166,1.0636896844136e-10,0,1.3604291764369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-5.1409271765651e-13,-2.3377900567528e-13,0.99297170982285,4.1425012526566e-07,167,1.0688355635866e-10,0,1.3605066385554e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-5.127746592389e-13,-2.3122477996136e-13,0.99290220970898,4.1409313224897e-07,168,1.0739682504586e-10,0,1.3605832562017e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-5.1145971981094e-13,-2.2868361655181e-13,0.99283240548068,4.1393550110474e-07,169,1.0790877762456e-10,0,1.3606590336691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.1014789244231e-13,-2.2615565228823e-13,0.99276229961874,4.1377723806029e-07,170,1.0841941720941e-10,0,1.3607339752963e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-5.088391702138e-13,-2.2364102131062e-13,0.99269189463908,4.1361834941768e-07,171,1.0892874690814e-10,0,1.3608080854666e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-5.0753354621737e-13,-2.2113985503173e-13,0.99262119309211,4.1345884155196e-07,172,1.0943676982157e-10,0,1.360881368607e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-5.0623101355628e-13,-2.1865228212096e-13,0.99255019756198,4.132987209095e-07,173,1.0994348904364e-10,0,1.3609538291874e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-5.0493156534515e-13,-2.1617842847876e-13,0.99247891066593,4.1313799400619e-07,174,1.1044890766136e-10,0,1.3610254717195e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-5.036351947099e-13,-2.1371841722375e-13,0.99240733505363,4.1297666742571e-07,175,1.1095302875489e-10,0,1.361096300756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-5.0234189478787e-13,-2.1127236867027e-13,0.99233547340643,4.1281474781781e-07,176,1.1145585539751e-10,0,1.3611663208896e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-5.0105165872788e-13,-2.0884040030272e-13,0.9922633284367,4.1265224189649e-07,177,1.1195739065567e-10,0,1.3612355367521e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-4.9976447969025e-13,-2.0642262678199e-13,0.99219090288709,4.1248915643828e-07,178,1.1245763758893e-10,0,1.3613039530137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-4.984803508468e-13,-2.0401915990369e-13,0.99211819952989,4.1232549828043e-07,179,1.1295659925007e-10,0,1.3613715743816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-4.9719926538088e-13,-2.0163010860145e-13,0.99204522116625,4.1216127431914e-07,180,1.13454278685e-10,0,1.3614384055994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-4.9592121648761e-13,-1.9925557893079e-13,0.99197197062548,4.1199649150778e-07,181,1.1395067893286e-10,0,1.361504451446e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-4.9464619737364e-13,-1.9689567404351e-13,0.99189845076438,4.118311568551e-07,182,1.1444580302596e-10,0,1.3615697167349e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-4.933742012575e-13,-1.9455049420049e-13,0.99182466446646,4.1166527742342e-07,183,1.1493965398986e-10,0,1.3616342063127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-4.9210522136923e-13,-1.9222013673641e-13,0.99175061464125,4.1149886032685e-07,184,1.154322348433e-10,0,1.3616979250587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-4.9083925095097e-13,-1.8990469606297e-13,0.99167630422357,4.1133191272947e-07,185,1.1592354859831e-10,0,1.3617608778838e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-4.895762832564e-13,-1.8760426365924e-13,0.9916017361728,4.1116444184355e-07,186,1.1641359826013e-10,0,1.3618230697293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-4.8831631155122e-13,-1.8531892806526e-13,0.99152691347215,4.1099645492775e-07,187,1.1690238682727e-10,0,1.3618845055661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-4.870593291132e-13,-1.8304877486599e-13,0.99145183912791,4.108279592853e-07,188,1.1738991729152e-10,0,1.3619451903936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-4.8580532923173e-13,-1.8079388670415e-13,0.99137651616877,4.1065896226219e-07,189,1.1787619263796e-10,0,1.3620051292392e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-4.8455430520851e-13,-1.7855434325774e-13,0.99130094764504,4.1048947124541e-07,190,1.1836121584495e-10,0,1.3620643271566e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-4.8330625035724e-13,-1.763302212433e-13,0.99122513662792,4.1031949366109e-07,191,1.1884498988417e-10,0,1.3621227892252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-4.8206115800339e-13,-1.7412159441905e-13,0.99114908620876,4.1014903697276e-07,192,1.1932751772062e-10,0,1.3621805205494e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-4.8081902148485e-13,-1.7192853356568e-13,0.99107279949838,4.0997810867952e-07,193,1.1980880231264e-10,0,1.362237526257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-4.7957983415171e-13,-1.6975110651203e-13,0.99099627962625,4.0980671631425e-07,194,1.2028884661189e-10,0,1.3622938114988e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-4.7834358936605e-13,-1.6758937811579e-13,0.99091952973981,4.0963486744183e-07,195,1.2076765356343e-10,0,1.3623493814471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-4.7711028050235e-13,-1.6544341026996e-13,0.99084255300371,4.0946256965736e-07,196,1.2124522610564e-10,0,1.3624042412953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-4.7587990094712e-13,-1.6331326191247e-13,0.99076535259908,4.0928983058436e-07,197,1.2172156717033e-10,0,1.3624583962564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-4.7465244409954e-13,-1.6119898901332e-13,0.99068793172283,4.0911665787302e-07,198,1.2219667968267e-10,0,1.3625118515623e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-4.7342790337071e-13,-1.5910064459708e-13,0.99061029358683,4.0894305919844e-07,199,1.2267056656124e-10,0,1.3625646124626e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-4.7220627218445e-13,-1.5701827873965e-13,0.99053244141729,4.0876904225882e-07,200,1.2314323071807e-10,0,1.3626166842242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-4.7098754397696e-13,-1.5495193857466e-13,0.99045437845391,4.0859461477376e-07,201,1.2361467505859e-10,0,1.3626680721296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-4.6977171219646e-13,-1.5290166829676e-13,0.99037610794926,4.0841978448251e-07,202,1.2408490248167e-10,0,1.3627187814762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-4.685587703042e-13,-1.5086750918718e-13,0.99029763316799,4.082445591422e-07,203,1.2455391587967e-10,0,1.3627688175755e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-4.6734871177361e-13,-1.4884949960418e-13,0.9902189573861,4.0806894652613e-07,204,1.2502171813839e-10,0,1.3628181857522e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-4.6614153009085e-13,-1.4684767499266e-13,0.99014008389027,4.0789295442209e-07,205,1.2548831213711e-10,0,1.3628668913426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-4.6493721875429e-13,-1.4486206791302e-13,0.99006101597709,4.0771659063057e-07,206,1.2595370074862e-10,0,1.3629149396946e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-4.6373577127541e-13,-1.4289270802513e-13,0.98998175695234,4.0753986296316e-07,207,1.2641788683922e-10,0,1.362962336166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-4.6253718117802e-13,-1.4093962213325e-13,0.98990231013032,4.0736277924079e-07,208,1.268808732687e-10,0,1.3630090861236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-4.6134144199841e-13,-1.390028341796e-13,0.98982267883311,4.0718534729207e-07,209,1.2734266289041e-10,0,1.3630551949429e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-4.6014854728603e-13,-1.3708236527006e-13,0.98974286638985,4.0700757495166e-07,210,1.2780325855125e-10,0,1.3631006680064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-4.5895849060263e-13,-1.3517823367412e-13,0.98966287613608,4.0682947005861e-07,211,1.2826266309163e-10,0,1.363145510703e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-4.5777126552296e-13,-1.3329045486343e-13,0.989582711413,4.0665104045471e-07,212,1.2872087934559e-10,0,1.3631897284273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-4.5658686563443e-13,-1.3141904151178e-13,0.98950237556678,4.0647229398286e-07,213,1.2917791014072e-10,0,1.363233326578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-4.5540528453723e-13,-1.295640035304e-13,0.98942187194789,4.0629323848552e-07,214,1.296337582982e-10,0,1.3632763105579e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-4.5422651584439e-13,-1.277253480583e-13,0.98934120391041,4.0611388180304e-07,215,1.3008842663283e-10,0,1.3633186857721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-4.5305055318197e-13,-1.2590307951368e-13,0.98926037481133,4.0593423177216e-07,216,1.3054191795304e-10,0,1.3633604576276e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-4.5187739018854e-13,-1.2409719959706e-13,0.98917938800989,4.0575429622437e-07,217,1.3099423506088e-10,0,1.3634016315325e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-4.507070205158e-13,-1.2230770732021e-13,0.9890982468669,4.0557408298444e-07,218,1.3144538075204e-10,0,1.3634422128947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-4.4953943782826e-13,-1.2053459902217e-13,0.98901695474409,4.0539359986885e-07,219,1.3189535781589e-10,0,1.3634822071213e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-4.4837463580368e-13,-1.1877786839493e-13,0.98893551500344,4.0521285468427e-07,220,1.3234416903546e-10,0,1.3635216196175e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-4.4721260813233e-13,-1.1703750650587e-13,0.9888539310065,4.050318552261e-07,221,1.3279181718747e-10,0,1.3635604557861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-4.4605334851761e-13,-1.1531350182986e-13,0.98877220611381,4.0485060927696e-07,222,1.3323830504233e-10,0,1.3635987210263e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-4.4489685067625e-13,-1.1360584026853e-13,0.98869034368418,4.0466912460525e-07,223,1.3368363536418e-10,0,1.3636364207329e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-4.437431083375e-13,-1.119145051823e-13,0.98860834707412,4.0448740896372e-07,224,1.3412781091087e-10,0,1.3636735602957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-4.4259211524394e-13,-1.1023947744179e-13,0.98852621963716,4.0430547008804e-07,225,1.3457083443398e-10,0,1.3637101450983e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-4.4144386515108e-13,-1.0858073542455e-13,0.9884439647233,4.0412331569541e-07,226,1.3501270867886e-10,0,1.3637461805177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-4.4029835182789e-13,-1.0693825503435e-13,0.9883615856783,4.0394095348317e-07,227,1.3545343638462e-10,0,1.363781671923e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-4.3915556905581e-13,-1.0531200975248e-13,0.98827908584318,4.0375839112746e-07,228,1.3589302028413e-10,0,1.3638166246751e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-4.3801551062986e-13,-1.0370197064421e-13,0.98819646855353,4.0357563628187e-07,229,1.3633146310407e-10,0,1.3638510441254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-4.3687817035797e-13,-1.021081064101e-13,0.98811373713896,4.0339269657607e-07,230,1.3676876756492e-10,0,1.3638849356154e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-4.3574354206131e-13,-1.0053038338921e-13,0.98803089492251,4.032095796146e-07,231,1.3720493638096e-10,0,1.3639183044757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-4.3461161957397e-13,-9.8968765620078e-14,0.98794794522006,4.030262929755e-07,232,1.3763997226032e-10,0,1.3639511560256e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-4.3348239674358e-13,-9.7423214853528e-14,0.98786489133977,4.0284284420911e-07,233,1.3807387790495e-10,0,1.3639834955717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-4.3235586743072e-13,-9.5893690597615e-14,0.98778173658152,4.0265924083681e-07,234,1.3850665601068e-10,0,1.3640153284076e-07,1.3346161850741e-07,0,0
