Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-6.3658264218716e-13,-3.4877136350891e-13,0.99085916738986,4.0949975279975e-07,130,9.6302176434214e-11,0,1.3541954538357e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-6.3513122843582e-13,-3.4729048546683e-13,0.99078800012376,4.0934049919036e-07,131,9.6937851685392e-11,0,1.354310239437e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-6.3368310606354e-13,-3.458134646838e-13,0.9907168256599,4.091812799826e-07,132,9.7572077580481e-11,0,1.3544245371587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-6.3223826802967e-13,-3.4434029524967e-13,0.99064564413837,4.0902209549262e-07,133,9.8204857406459e-11,0,1.3545383482725e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-6.3079670730037e-13,-3.4287097121258e-13,0.99057445569954,4.088629460368e-07,134,9.8836194443268e-11,0,1.3546516740482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-6.2935841685791e-13,-3.4140548672654e-13,0.99050326048405,4.0870383193174e-07,135,9.9466091963825e-11,0,1.3547645157534e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-6.2792338969471e-13,-3.399438358461e-13,0.99043205863282,4.0854475349424e-07,136,1.0009455323404e-10,0,1.3548768746539e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-6.2649161881547e-13,-3.3848601268035e-13,0.99036085028703,4.0838571104133e-07,137,1.0072158151281e-10,0,1.3549887520136e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-6.2506309723578e-13,-3.3703201142824e-13,0.99028963558815,4.0822670489023e-07,138,1.0134718005205e-10,0,1.3551001490943e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-6.2363781798499e-13,-3.3558182622131e-13,0.99021841467795,4.0806773535841e-07,139,1.0197135209672e-10,0,1.3552110671562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-6.2221577410342e-13,-3.3413545131946e-13,0.99014718769844,4.0790880276355e-07,140,1.0259410088479e-10,0,1.3553215074571e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-6.2079695864242e-13,-3.3269288086067e-13,0.99007595479197,4.077499074236e-07,141,1.0321542964728e-10,0,1.3554314712534e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-6.1938136466487e-13,-3.3125410908558e-13,0.99000471610114,4.0759104965671e-07,142,1.0383534160828e-10,0,1.3555409597991e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-6.1796898524739e-13,-3.2981913012255e-13,0.98993347176884,4.0743222978124e-07,143,1.0445383998494e-10,0,1.3556499743467e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-6.1655981347948e-13,-3.2838793836942e-13,0.98986222193822,4.0727344811576e-07,144,1.0507092798751e-10,0,1.3557585161466e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-6.1515384245945e-13,-3.2696052799627e-13,0.98979096675277,4.0711470497914e-07,145,1.0568660881931e-10,0,1.3558665864474e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-6.1375106529837e-13,-3.2553689327582e-13,0.98971970635621,4.069560006904e-07,146,1.0630088567679e-10,0,1.3559741864955e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-6.1235147512017e-13,-3.2411702859631e-13,0.98964844089261,4.0679733556888e-07,147,1.0691376174951e-10,0,1.3560813175359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-6.1095506505933e-13,-3.2270092814385e-13,0.98957717050628,4.0663870993411e-07,148,1.0752524022017e-10,0,1.3561879808114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-6.0956182826351e-13,-3.2128858637405e-13,0.98950589534186,4.0648012410586e-07,149,1.0813532426459e-10,0,1.3562941775631e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-6.0817175789211e-13,-3.198799975789e-13,0.98943461554426,4.0632157840417e-07,150,1.0874401705176e-10,0,1.3563999090299e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-6.0678484711522e-13,-3.1847515607925e-13,0.98936333125868,4.0616307314927e-07,151,1.0935132174384e-10,0,1.3565051764494e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-6.0540108911613e-13,-3.1707405634356e-13,0.98929204263065,4.0600460866169e-07,152,1.0995724149616e-10,0,1.3566099810568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-6.0402047708774e-13,-3.1567669274403e-13,0.98922074980597,4.0584618526219e-07,153,1.1056177945724e-10,0,1.3567143240857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-6.0264300423841e-13,-3.1428305962398e-13,0.98914945293073,4.0568780327177e-07,154,1.1116493876882e-10,0,1.356818206768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-6.01268663785e-13,-3.128931514679e-13,0.98907815215134,4.0552946301165e-07,155,1.1176672256582e-10,0,1.3569216303333e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-5.998974489572e-13,-3.1150696271857e-13,0.98900684761449,4.0537116480335e-07,156,1.1236713397641e-10,0,1.3570245960099e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-5.9852935299529e-13,-3.1012448785088e-13,0.98893553946721,4.0521290896864e-07,157,1.1296617612199e-10,0,1.357127105024e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-5.9716436915677e-13,-3.0874572124342e-13,0.98886422785676,4.0505469582947e-07,158,1.1356385211722e-10,0,1.3572291585999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.9580249070409e-13,-3.0737065750584e-13,0.98879291293077,4.0489652570812e-07,159,1.1416016507e-10,0,1.3573307579601e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-5.9444371091527e-13,-3.0599929105204e-13,0.98872159483714,4.0473839892708e-07,160,1.1475511808151e-10,0,1.3574319043256e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-5.9308802308001e-13,-3.0463161645315e-13,0.98865027372408,4.0458031580912e-07,161,1.1534871424623e-10,0,1.3575325989151e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-5.9173542049827e-13,-3.0326762818403e-13,0.9885789497401,4.0442227667724e-07,162,1.1594095665192e-10,0,1.3576328429459e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-5.9038589648139e-13,-3.0190732083507e-13,0.98850762303401,4.0426428185471e-07,163,1.1653184837966e-10,0,1.3577326376333e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-5.8903944435699e-13,-3.0055068902232e-13,0.98843629375496,4.0410633166506e-07,164,1.1712139250383e-10,0,1.3578319841908e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-5.8769605745825e-13,-2.9919772718534e-13,0.98836496205236,4.0394842643207e-07,165,1.1770959209217e-10,0,1.3579308838302e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-5.8635572913292e-13,-2.9784843006854e-13,0.98829362807596,4.0379056647979e-07,166,1.1829645020573e-10,0,1.3580293377614e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-5.8501845274113e-13,-2.9650279220131e-13,0.98822229197581,4.0363275213253e-07,167,1.1888196989894e-10,0,1.3581273471927e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-5.8368422165633e-13,-2.9516080831844e-13,0.98815095390228,4.0347498371488e-07,168,1.194661542196e-10,0,1.3582249133305e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-5.8235302926004e-13,-2.9382247287874e-13,0.98807961400603,4.0331726155165e-07,169,1.2004900620887e-10,0,1.3583220373794e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.8102486894598e-13,-2.924877805849e-13,0.98800827243804,4.0315958596791e-07,170,1.2063052890131e-10,0,1.3584187205423e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-5.7969973412132e-13,-2.9115672618771e-13,0.98793692934961,4.0300195728905e-07,171,1.2121072532488e-10,0,1.3585149640202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-5.7837761820542e-13,-2.8982930438024e-13,0.98786558489234,4.0284437584069e-07,172,1.2178959850096e-10,0,1.3586107690126e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-5.77058514628e-13,-2.8850550969511e-13,0.98779423921814,4.026868419487e-07,173,1.2236715144435e-10,0,1.3587061367171e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-5.757424168297e-13,-2.8718533692803e-13,0.98772289247924,4.0252935593919e-07,174,1.2294338716328e-10,0,1.3588010683294e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-5.7442931826619e-13,-2.8586878083625e-13,0.98765154482817,4.0237191813857e-07,175,1.2351830865945e-10,0,1.3588955650438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-5.7311921240109e-13,-2.8455583615451e-13,0.9875801964178,4.0221452887353e-07,176,1.24091918928e-10,0,1.3589896280526e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-5.7181209271145e-13,-2.8324649764326e-13,0.98750884740131,4.0205718847103e-07,177,1.2466422095755e-10,0,1.3590832585464e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-5.7050795268448e-13,-2.8194076005329e-13,0.98743749793218,4.0189989725827e-07,178,1.2523521773022e-10,0,1.3591764577142e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-5.692067858238e-13,-2.8063861810333e-13,0.98736614816421,4.017426555627e-07,179,1.2580491222159e-10,0,1.3592692267431e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-5.6790858564081e-13,-2.7934006660515e-13,0.98729479825151,4.0158546371206e-07,180,1.2637330740078e-10,0,1.3593615668186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-5.6661334565785e-13,-2.780451004026e-13,0.98722344834853,4.0142832203434e-07,181,1.2694040623042e-10,0,1.3594534791244e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-5.6532105940812e-13,-2.7675371436199e-13,0.98715209861002,4.0127123085784e-07,182,1.2750621166666e-10,0,1.3595449648427e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-5.6403172044169e-13,-2.7546590326302e-13,0.98708074919107,4.011141905111e-07,183,1.2807072665921e-10,0,1.3596360251537e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-5.6274532231514e-13,-2.741816618661e-13,0.98700940024704,4.009572013229e-07,184,1.2863395415132e-10,0,1.359726661236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-5.6146185860063e-13,-2.7290098509852e-13,0.98693805193364,4.0080026362229e-07,185,1.2919589707981e-10,0,1.3598168742666e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-5.6018132287947e-13,-2.7162386800306e-13,0.98686670440692,4.0064337773865e-07,186,1.2975655837509e-10,0,1.3599066654208e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-5.5890370874535e-13,-2.703503052824e-13,0.98679535782323,4.0048654400162e-07,187,1.3031594096114e-10,0,1.3599960358721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-5.5762900980322e-13,-2.6908029187986e-13,0.98672401233924,4.0032976274105e-07,188,1.3087404775554e-10,0,1.3600849867923e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-5.5635721966829e-13,-2.6781382272272e-13,0.98665266811194,4.0017303428709e-07,189,1.3143088166951e-10,0,1.3601735193517e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-5.5508833197095e-13,-2.6655089266445e-13,0.98658132529864,4.0001635897017e-07,190,1.3198644560786e-10,0,1.3602616347188e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-5.5382234034937e-13,-2.6529149670934e-13,0.98650998405697,3.9985973712093e-07,191,1.3254074246906e-10,0,1.3603493340604e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-5.5255923845502e-13,-2.6403562978466e-13,0.98643864454488,3.9970316907032e-07,192,1.3309377514522e-10,0,1.3604366185417e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-5.5129901995348e-13,-2.6278328683373e-13,0.98636730692063,3.9954665514955e-07,193,1.3364554652209e-10,0,1.3605234893261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-5.5004167851659e-13,-2.6153446283197e-13,0.98629597134282,3.9939019569006e-07,194,1.3419605947912e-10,0,1.3606099475756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-5.4878720783204e-13,-2.6028915283819e-13,0.98622463797036,3.9923379102362e-07,195,1.3474531688943e-10,0,1.3606959944503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-5.4753560159734e-13,-2.5904735183101e-13,0.9861533069625,3.9907744148224e-07,196,1.3529332161983e-10,0,1.3607816311088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-5.4628685352187e-13,-2.5780905471845e-13,0.9860819784788,3.9892114739818e-07,197,1.3584007653083e-10,0,1.3608668587079e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-5.4504095732548e-13,-2.5657425666202e-13,0.98601065267913,3.9876490910395e-07,198,1.3638558447667e-10,0,1.3609516784029e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-5.4379790674197e-13,-2.553429525954e-13,0.9859393297237,3.9860872693238e-07,199,1.3692984830531e-10,0,1.3610360913475e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-5.4255769551422e-13,-2.5411513764161e-13,0.98586800977303,3.984526012165e-07,200,1.3747287085846e-10,0,1.3611200986935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-5.4132031739703e-13,-2.5289080678887e-13,0.98579669298798,3.9829653228964e-07,201,1.3801465497155e-10,0,1.3612037015914e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-5.4008576615831e-13,-2.516699550896e-13,0.9857253795297,3.9814052048534e-07,202,1.3855520347382e-10,0,1.3612869011898e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-5.3885403557725e-13,-2.5045257772455e-13,0.98565406955969,3.9798456613747e-07,203,1.3909451918824e-10,0,1.3613696986358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-5.3762511944307e-13,-2.4923866960495e-13,0.98558276323975,3.9782866958006e-07,204,1.396326049316e-10,0,1.3614520950749e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-5.3639901155853e-13,-2.4802822598856e-13,0.98551146073199,3.9767283114746e-07,205,1.4016946351446e-10,0,1.3615340916509e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-5.3517570573353e-13,-2.4682124211069e-13,0.98544016219891,3.9751705117434e-07,206,1.4070509774121e-10,0,1.3616156895061e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-5.3395519579493e-13,-2.4561771283121e-13,0.98536886780327,3.9736132999553e-07,207,1.4123951041005e-10,0,1.3616968897811e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-5.3273747557722e-13,-2.4441763345282e-13,0.98529757770818,3.9720566794616e-07,208,1.41772704313e-10,0,1.3617776936149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-5.3152253892857e-13,-2.4322099911456e-13,0.98522629207706,3.9705006536161e-07,209,1.4230468223594e-10,0,1.3618581021449e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-5.3031037970582e-13,-2.4202780488166e-13,0.98515501107366,3.9689452257752e-07,210,1.4283544695861e-10,0,1.361938116507e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-5.2910099178213e-13,-2.408380460536e-13,0.98508373486204,3.9673903992976e-07,211,1.433650012546e-10,0,1.3620177378354e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-5.2789436903503e-13,-2.3965171766033e-13,0.98501246360659,3.9658361775444e-07,212,1.4389334789137e-10,0,1.3620969672626e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-5.2669050536086e-13,-2.3846881496281e-13,0.984941197472,3.9642825638795e-07,213,1.4442048963029e-10,0,1.3621758059198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-5.2548939466361e-13,-2.3728933322202e-13,0.98486993662332,3.9627295616692e-07,214,1.4494642922663e-10,0,1.3622542549365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-5.2429103085822e-13,-2.3611326749677e-13,0.98479868122588,3.961177174282e-07,215,1.4547116942955e-10,0,1.3623323154404e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-5.2309540787268e-13,-2.3494061316996e-13,0.98472743144534,3.959625405089e-07,216,1.4599471298216e-10,0,1.3624099885578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-5.2190251964322e-13,-2.3377136547368e-13,0.98465618744773,3.9580742574644e-07,217,1.4651706262147e-10,0,1.3624872754136e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-5.2071236012048e-13,-2.3260551957585e-13,0.98458494939933,3.9565237347842e-07,218,1.4703822107847e-10,0,1.3625641771309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-5.1952492326718e-13,-2.3144307075988e-13,0.98451371746678,3.9549738404267e-07,219,1.4755819107808e-10,0,1.3626406948312e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-5.1834020305326e-13,-2.3028401414238e-13,0.98444249181702,3.9534245777727e-07,220,1.4807697533921e-10,0,1.3627168296345e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-5.1715819346513e-13,-2.2912834515755e-13,0.98437127261731,3.9518759502053e-07,221,1.4859457657474e-10,0,1.3627925826594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-5.1597888849486e-13,-2.2797605900862e-13,0.98430006003522,3.95032796111e-07,222,1.4911099749153e-10,0,1.3628679550227e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-5.1480228215131e-13,-2.2682715113623e-13,0.98422885423865,3.9487806138749e-07,223,1.4962624079047e-10,0,1.3629429478397e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-5.1362836845301e-13,-2.2568161666979e-13,0.98415765539584,3.9472339118903e-07,224,1.5014030916643e-10,0,1.3630175622243e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-5.1245714142741e-13,-2.2453945093444e-13,0.98408646367531,3.9456878585486e-07,225,1.5065320530833e-10,0,1.3630917992887e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-5.1128859511354e-13,-2.2340064930987e-13,0.9840152792459,3.9441424572449e-07,226,1.5116493189911e-10,0,1.3631656601435e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-5.1012272356594e-13,-2.2226520706667e-13,0.98394410227679,3.9425977113762e-07,227,1.5167549161577e-10,0,1.363239145898e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-5.0895952084638e-13,-2.2113311962623e-13,0.98387293293744,3.9410536243417e-07,228,1.5218488712937e-10,0,1.3633122576598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-5.0779898102748e-13,-2.2000438226876e-13,0.98380177139766,3.9395101995434e-07,229,1.5269312110502e-10,0,1.3633849965348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-5.0664109819813e-13,-2.1887899037075e-13,0.98373061782756,3.9379674403852e-07,230,1.5320019620193e-10,0,1.3634573636277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-5.0548586645182e-13,-2.1775693926696e-13,0.98365947239755,3.9364253502728e-07,231,1.537061150734e-10,0,1.3635293600415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-5.0433327989728e-13,-2.1663822438839e-13,0.98358833527838,3.9348839326148e-07,232,1.5421088036683e-10,0,1.3636009868777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-5.0318333265397e-13,-2.1552284100887e-13,0.98351720664109,3.9333431908215e-07,233,1.5471449472373e-10,0,1.3636722452361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-5.0203601885213e-13,-2.1441078456582e-13,0.98344608665702,3.931803128305e-07,234,1.5521696077975e-10,0,1.3637431362153e-07,1.3346161850741e-07,0,0
