Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4501752795958e-21,131,-2.2091809113257e-16,7.745448573117e-21,1.0197701300819,4.7851415318887e-07,131,2.2890001278253e-12,0,1.3617570682117e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-2.073029912189e-16,7.227267154493e-21,1.0197700788235,4.7851402293401e-07,132,2.2892074308165e-12,0,1.3617570682093e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-1.9448132752737e-16,6.7435776878826e-21,1.0197700307354,4.7851390073545e-07,133,2.2894019121441e-12,0,1.3617570682071e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-1.8241020236598e-16,6.2895673427724e-21,1.019769985632,4.7851378612159e-07,134,2.2895843223464e-12,0,1.361757068205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-1.7104879977849e-16,5.8668403960002e-21,1.019769943338,4.7851367864648e-07,135,2.2897553711462e-12,0,1.3617570682031e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-1.6035830092675e-16,5.4705840170524e-21,1.0197699036873,4.7851357788857e-07,136,2.2899157294471e-12,0,1.3617570682012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-1.5030180180327e-16,5.0999960675101e-21,1.0197698665232,4.7851348344949e-07,137,2.2900660312489e-12,0,1.3617570681996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-1.4084423328221e-16,4.7542744089545e-21,1.0197698316976,4.7851339495291e-07,138,2.2902068754822e-12,0,1.361757068198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-1.3195228352764e-16,4.4310126261287e-21,1.0197697990707,4.7851331204344e-07,139,2.2903388277658e-12,0,1.3617570681965e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-1.235943227463e-16,4.1286064421948e-21,1.0197697685104,4.7851323438553e-07,140,2.2904624220885e-12,0,1.3617570681952e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-1.1574033028305e-16,3.847055857153e-21,1.0197697398921,4.7851316166255e-07,141,2.2905781624188e-12,0,1.3617570681939e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-1.0836182404597e-16,3.5831523173274e-21,1.0197697130982,4.785130935757e-07,142,2.2906865242428e-12,0,1.3617570681927e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-1.0143179224939e-16,3.338500099556e-21,1.0197696880179,4.7851302984322e-07,143,2.2907879560351e-12,0,1.3617570681916e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-9.4924627442647e-17,3.1082863733252e-21,1.0197696645466,4.7851297019939e-07,144,2.2908828806625e-12,0,1.3617570681906e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-8.8816062809447e-17,2.8941154154729e-21,1.0197696425856,4.7851291439375e-07,145,2.2909716967253e-12,0,1.3617570681896e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-8.3083110708959e-17,2.6943829491611e-21,1.0197696220423,4.7851286219031e-07,146,2.291054779836e-12,0,1.3617570681887e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-7.7704003409187e-17,2.5082868359711e-21,1.019769602829,4.7851281336671e-07,147,2.2911324838394e-12,0,1.3617570681879e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-7.2658136002631e-17,2.3342227990649e-21,1.0197695848633,4.7851276771359e-07,148,2.2912051419754e-12,0,1.3617570681872e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-6.7926011445224e-17,2.1721908384425e-21,1.0197695680678,4.7851272503381e-07,149,2.2912730679869e-12,0,1.3617570681864e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-6.3489187683008e-17,2.0205866772661e-21,1.0197695523693,4.7851268514181e-07,150,2.2913365571746e-12,0,1.3617570681858e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-5.9330226828998e-17,1.8794103155357e-21,1.0197695376991,4.7851264786301e-07,151,2.2913958874014e-12,0,1.3617570681851e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-5.5432646336097e-17,1.7486617532514e-21,1.0197695239927,4.7851261303317e-07,152,2.2914513200477e-12,0,1.3617570681846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-5.1780872128511e-17,1.6259345751562e-21,1.0197695111892,4.7851258049785e-07,153,2.2915031009199e-12,0,1.361757068184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-4.8360193632689e-17,1.5120309196692e-21,1.0197694992316,4.7851255011183e-07,154,2.2915514611135e-12,0,1.3617570681835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-4.5156720670631e-17,1.4061486483714e-21,1.019769488066,4.7851252173866e-07,155,2.2915966178342e-12,0,1.3617570681831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-4.2157342155785e-17,1.3058813460061e-21,1.0197694776421,4.7851249525007e-07,156,2.2916387751763e-12,0,1.3617570681826e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-3.9349686545093e-17,1.2144375662489e-21,1.0197694679124,4.7851247052562e-07,157,2.2916781248629e-12,0,1.3617570681822e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-3.6722083996283e-17,1.1294108938431e-21,1.0197694588324,4.7851244745216e-07,158,2.2917148469469e-12,0,1.3617570681819e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-3.4263530177912e-17,1.0483949135319e-21,1.0197694503603,4.7851242592348e-07,159,2.291749110477e-12,0,1.3617570681815e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-3.1963651680046e-17,9.7379604057209e-22,1.0197694424569,4.7851240583988e-07,160,2.2917810741287e-12,0,1.3617570681812e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-2.9812672974294e-17,9.0561427496366e-22,1.0197694350854,4.7851238710779e-07,161,2.2918108868017e-12,0,1.3617570681809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-2.7801384873913e-17,8.4064106303093e-22,1.0197694282111,4.7851236963946e-07,162,2.2918386881866e-12,0,1.3617570681806e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-2.5921114439859e-17,7.8048068161173e-22,1.0197694218018,4.7851235335255e-07,163,2.291864609301e-12,0,1.3617570681804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-2.4163696286751e-17,7.2433099228714e-22,1.0197694158271,4.7851233816987e-07,164,2.2918887729973e-12,0,1.3617570681801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-2.2521445228554e-17,6.7299413347609e-22,1.0197694102584,4.7851232401907e-07,165,2.2919112944425e-12,0,1.3617570681799e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-2.0987130232493e-17,6.2486582834074e-22,1.019769405069,4.7851231083231e-07,166,2.2919322815728e-12,0,1.3617570681797e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-1.955394961211e-17,5.7914393846215e-22,1.0197694002341,4.7851229854606e-07,167,2.2919518355224e-12,0,1.3617570681795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-1.8215507429598e-17,5.3823487909709e-22,1.0197693957301,4.785122871008e-07,168,2.2919700510298e-12,0,1.3617570681793e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-1.6965791046814e-17,4.9893009656988e-22,1.0197693915351,4.7851227644076e-07,169,2.2919870168209e-12,0,1.3617570681792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-1.5799149789832e-17,4.6363600613729e-22,1.0197693876286,4.7851226651375e-07,170,2.2920028159706e-12,0,1.361757068179e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-1.4710274673329e-17,4.2914405412361e-22,1.0197693839913,4.7851225727091e-07,171,2.2920175262453e-12,0,1.3617570681789e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-1.3694179148439e-17,3.9866279420455e-22,1.0197693806052,4.7851224866651e-07,172,2.2920312204245e-12,0,1.3617570681787e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-1.274618082723e-17,3.6978581112334e-22,1.0197693774536,4.7851224065777e-07,173,2.2920439666053e-12,0,1.3617570681786e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-1.1861884141801e-17,3.4331524329889e-22,1.0197693745206,4.7851223320465e-07,174,2.2920558284894e-12,0,1.3617570681785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-1.1037163900836e-17,3.1764681389337e-22,1.0197693717915,4.7851222626972e-07,175,2.2920668656533e-12,0,1.3617570681784e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-1.0268149702015e-17,2.9518693816353e-22,1.0197693692526,4.7851221981799e-07,176,2.292077133803e-12,0,1.3617570681783e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-9.5512111602962e-18,2.727270624337e-22,1.019769366891,4.7851221381672e-07,177,2.2920866850142e-12,0,1.3617570681782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-8.8829439246088e-18,2.5347574037955e-22,1.0197693646945,4.7851220823535e-07,178,2.2920955679581e-12,0,1.3617570681781e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-8.2601564316498e-18,2.3502655674433e-22,1.0197693626521,4.7851220304529e-07,179,2.2921038281146e-12,0,1.361757068178e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-7.679857374989e-18,2.1737951152804e-22,1.0197693607532,4.7851219821984e-07,180,2.2921115079719e-12,0,1.361757068178e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-7.1392438567557e-18,2.0133674314958e-22,1.0197693589879,4.7851219373408e-07,181,2.2921186472158e-12,0,1.3617570681779e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-6.6356901766761e-18,1.8689825160898e-22,1.0197693573472,4.7851218956471e-07,182,2.292125282906e-12,0,1.3617570681778e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-6.1667372427075e-18,1.7245976006837e-22,1.0197693558224,4.7851218569e-07,183,2.2921314496432e-12,0,1.3617570681778e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-5.7300825632838e-18,1.6042768378453e-22,1.0197693544055,4.7851218208965e-07,184,2.2921371797258e-12,0,1.3617570681777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-5.3235707997653e-18,1.4839560750069e-22,1.0197693530892,4.7851217874472e-07,185,2.2921425032966e-12,0,1.3617570681777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-4.9451848447635e-18,1.3796780805469e-22,1.0197693518665,4.7851217563754e-07,186,2.2921474484814e-12,0,1.3617570681776e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-4.5930374037197e-18,1.2673787018978e-22,1.0197693507308,4.7851217275162e-07,187,2.2921520415188e-12,0,1.3617570681776e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-4.2653630546986e-18,1.1791434758163e-22,1.0197693496761,4.7851217007159e-07,188,2.2921563068819e-12,0,1.3617570681776e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-3.960510762969e-18,1.0909082497348e-22,1.0197693486968,4.7851216758311e-07,189,2.2921602673926e-12,0,1.3617570681775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-3.6769368196763e-18,1.0026730236533e-22,1.0197693477877,4.785121652728e-07,190,2.2921639443295e-12,0,1.3617570681775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-3.4131981945096e-18,9.3850195013949e-23,1.0197693469437,4.7851216312821e-07,191,2.2921673575276e-12,0,1.3617570681775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-3.1679462688386e-18,8.6630949243645e-23,1.0197693461604,4.7851216113771e-07,192,2.2921705254739e-12,0,1.3617570681774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-2.9399209408405e-18,7.9411703473341e-23,1.0197693454335,4.7851215929049e-07,193,2.2921734653949e-12,0,1.3617570681774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-2.7279450682841e-18,7.3796734540883e-23,1.019769344759,4.7851215757645e-07,194,2.2921761933399e-12,0,1.3617570681774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-2.5309192489716e-18,6.8983904027347e-23,1.0197693441332,4.7851215598622e-07,195,2.2921787242592e-12,0,1.3617570681774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-2.3478169024873e-18,6.3368935094889e-23,1.0197693435527,4.7851215451103e-07,196,2.2921810720761e-12,0,1.3617570681773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-2.1776796504265e-18,5.8556104581353e-23,1.0197693430142,4.7851215314274e-07,197,2.2921832497557e-12,0,1.3617570681773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-2.0196129720816e-18,5.3743274067817e-23,1.0197693425148,4.7851215187377e-07,198,2.2921852693687e-12,0,1.3617570681773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-1.8727821218533e-18,5.0534720392126e-23,1.0197693420518,4.7851215069706e-07,199,2.2921871421508e-12,0,1.3617570681773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-1.7364082918272e-18,4.6524028297513e-23,1.0197693416224,4.7851214960603e-07,200,2.2921888785591e-12,0,1.3617570681773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-1.6097650114382e-18,4.25133362029e-23,1.0197693412244,4.7851214859458e-07,201,2.2921904883241e-12,0,1.3617570681773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-1.4921747656424e-18,4.0106920946132e-23,1.0197693408554,4.7851214765701e-07,202,2.2921919804989e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-1.3830058174613e-18,3.6096228851519e-23,1.0197693405135,4.7851214678803e-07,203,2.2921933635047e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-1.281669233282e-18,3.4491952013674e-23,1.0197693401965,4.7851214598273e-07,204,2.2921946451739e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-1.18761608466e-18,3.048125991906e-23,1.0197693399029,4.7851214523652e-07,205,2.29219583279e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-1.1003348318763e-18,2.8876983081215e-23,1.0197693396308,4.7851214454516e-07,206,2.2921969331249e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-1.0193488617821e-18,2.727270624337e-23,1.0197693393788,4.7851214390468e-07,207,2.2921979524737e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-9.4421419164595e-19,2.4064152567679e-23,1.0197693391453,4.785121433114e-07,208,2.2921988966879e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-8.7451730669035e-19,2.3262014148757e-23,1.0197693389291,4.7851214276192e-07,209,2.2921997712052e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-8.0987313979985e-19,2.0855598891989e-23,1.0197693387288,4.7851214225306e-07,210,2.2922005810784e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-7.4992318128422e-19,1.9251322054143e-23,1.0197693385434,4.7851214178187e-07,211,2.2922013310015e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-6.9433370334817e-19,1.8449183635221e-23,1.0197693383717,4.785121413456e-07,212,2.2922020253352e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-6.4279410371067e-19,1.6042768378453e-23,1.0197693382128,4.7851214094172e-07,213,2.2922026681293e-12,0,1.3617570681772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-5.9501535181398e-19,1.6042768378453e-23,1.0197693380657,4.7851214056786e-07,214,2.2922032631447e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-5.5072853843031e-19,1.3636353121685e-23,1.0197693379295,4.7851214022182e-07,215,2.2922038138732e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-5.096835141258e-19,1.2834214702762e-23,1.0197693378035,4.7851213990158e-07,216,2.2922043235567e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-4.7164762425573e-19,1.203207628384e-23,1.0197693376868,4.7851213960523e-07,217,2.2922047952044e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-4.3640451666129e-19,1.1229937864917e-23,1.0197693375789,4.7851213933103e-07,218,2.2922052316089e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-4.0375303378064e-19,1.0427799445994e-23,1.0197693374791,4.7851213907734e-07,219,2.2922056353619e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-3.7350617867317e-19,9.6256610270717e-24,1.0197693373867,4.7851213884266e-07,220,2.2922060088681e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-3.4549014041657e-19,8.823522608149e-24,1.0197693373013,4.7851213862558e-07,221,2.2922063543582e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-3.1954339543646e-19,8.0213841892264e-24,1.0197693372223,4.785121384248e-07,222,2.2922066739016e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-2.955158573037e-19,7.2192457703038e-24,1.0197693371492,4.7851213823912e-07,223,2.2922069694175e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-2.732680931746e-19,6.4171073513811e-24,1.0197693370817,4.7851213806742e-07,224,2.2922072426856e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-2.5267058465979e-19,6.4171073513811e-24,1.0197693370192,4.7851213790866e-07,225,2.2922074953562e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-2.3360303998806e-19,6.4171073513811e-24,1.0197693369614,4.7851213776189e-07,226,2.2922077289592e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-2.1595375665717e-19,4.8128305135358e-24,1.019769336908,4.785121376262e-07,227,2.292207944913e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-1.9961902124327e-19,5.6149689324585e-24,1.0197693368587,4.7851213750077e-07,228,2.292208144532e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-1.8450255202332e-19,4.0106920946132e-24,1.0197693368131,4.7851213738484e-07,229,2.2922083290345e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-1.7051498037163e-19,4.8128305135358e-24,1.0197693367709,4.7851213727771e-07,230,2.2922084995495e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-1.5757336567982e-19,4.0106920946132e-24,1.0197693367319,4.785121371787e-07,231,2.2922086571229e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-1.456007442041e-19,3.2085536756906e-24,1.0197693366959,4.7851213708722e-07,232,2.2922088027236e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-1.3452570699316e-19,3.2085536756906e-24,1.0197693366627,4.7851213700269e-07,233,2.2922089372493e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-1.2428201093553e-19,3.2085536756906e-24,1.0197693366319,4.785121369246e-07,234,2.2922090615314e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,-1.1480821040577e-19,3.2085536756906e-24,1.0197693366036,4.7851213685246e-07,235,2.2922091763396e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,-1.0604731879888e-19,2.4064152567679e-24,1.0197693365773,4.7851213678583e-07,236,2.2922092823869e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7483970117601e-21,237,-9.7946492683115e-20,2.4064152567679e-24,1.0197693365531,4.7851213672429e-07,237,2.2922093803334e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
