Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-6.3123792789873e-13,-4.7156907471333e-13,0.99501624476989,4.1889026217202e-07,130,9.5617895941994e-11,0,1.3595177507514e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-6.2978505386678e-13,-4.7005766674719e-13,0.99497675683859,4.1880024350468e-07,131,9.6248225566157e-11,0,1.3596730521012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-6.2833547194527e-13,-4.6854983782642e-13,0.99493725447884,4.1871020772748e-07,132,9.6877104374397e-11,0,1.3598278554396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-6.2688917523995e-13,-4.6704558095637e-13,0.99489773776158,4.186201550172e-07,133,9.7504535654513e-11,0,1.3599821619461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-6.2544615686772e-13,-4.6554488915844e-13,0.9948582067577,4.1853008555046e-07,134,9.8130522687419e-11,0,1.3601359727981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-6.2400640995655e-13,-4.6404775546365e-13,0.99481866153809,4.1843999950371e-07,135,9.8755068747152e-11,0,1.3602892891706e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-6.2256992764586e-13,-4.6255417290622e-13,0.99477910217361,4.1834989705322e-07,136,9.9378177100885e-11,0,1.3604421122362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-6.2113670308623e-13,-4.6106413453965e-13,0.99473952873509,4.1825977837511e-07,137,9.9999851008937e-11,0,1.3605944431654e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-6.1970672943947e-13,-4.5957763342703e-13,0.99469994129333,4.1816964364532e-07,138,1.0062009372478e-10,0,1.3607462831263e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-6.1827999987865e-13,-4.5809466263469e-13,0.99466033991913,4.1807949303963e-07,139,1.0123890849507e-10,0,1.3608976332848e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-6.16856507588e-13,-4.5661521524818e-13,0.99462072468324,4.1798932673364e-07,140,1.0185629855962e-10,0,1.3610484948043e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-6.1543624576293e-13,-4.551392843595e-13,0.99458109565639,4.1789914490278e-07,141,1.0247226715145e-10,0,1.3611988688461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-6.1401920761033e-13,-4.5366686306704e-13,0.99454145290929,4.1780894772233e-07,142,1.0308681749679e-10,0,1.3613487565693e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-6.1260538634792e-13,-4.5219794449488e-13,0.99450179651261,4.1771873536738e-07,143,1.0369995281505e-10,0,1.3614981591305e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-6.1119477520499e-13,-4.5073252175745e-13,0.99446212653702,4.1762850801286e-07,144,1.0431167631891e-10,0,1.3616470776842e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-6.0978736742192e-13,-4.4927058798846e-13,0.99442244305315,4.175382658335e-07,145,1.0492199121425e-10,0,1.3617955133825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-6.0838315625025e-13,-4.4781213633764e-13,0.99438274613158,4.1744800900391e-07,146,1.0553090070022e-10,0,1.3619434673754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-6.0698213495285e-13,-4.4635715996435e-13,0.99434303584291,4.1735773769849e-07,147,1.0613840796921e-10,0,1.3620909408105e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-6.0558429680362e-13,-4.4490565202475e-13,0.99430331225768,4.1726745209147e-07,148,1.067445162069e-10,0,1.3622379348332e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-6.0418963508786e-13,-4.4345760570387e-13,0.99426357544641,4.1717715235692e-07,149,1.0734922859224e-10,0,1.3623844505867e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-6.0279814310189e-13,-4.4201301418354e-13,0.9942238254796,4.1708683866873e-07,150,1.0795254829746e-10,0,1.3625304892118e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-6.0140981415346e-13,-4.4057187066162e-13,0.99418406242771,4.1699651120063e-07,151,1.0855447848812e-10,0,1.3626760518473e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-6.0002464156138e-13,-4.3913416835202e-13,0.9941442863612,4.1690617012614e-07,152,1.0915502232307e-10,0,1.3628211396294e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-5.9864261865557e-13,-4.3769990046543e-13,0.99410449735047,4.1681581561865e-07,153,1.0975418295451e-10,0,1.3629657536924e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-5.9726373877735e-13,-4.3626906023503e-13,0.9940646954659,4.1672544785135e-07,154,1.1035196352795e-10,0,1.3631098951682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-5.9588799527911e-13,-4.348416409036e-13,0.99402488077786,4.1663506699725e-07,155,1.1094836718227e-10,0,1.3632535651865e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-5.9451538152439e-13,-4.3341763571391e-13,0.99398505335668,4.165446732292e-07,156,1.115433970497e-10,0,1.3633967648747e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-5.9314589088794e-13,-4.3199703793123e-13,0.99394521327266,4.1645426671987e-07,157,1.1213705625584e-10,0,1.3635394953582e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-5.9177951675583e-13,-4.3057984082721e-13,0.99390536059607,4.1636384764175e-07,158,1.1272934791968e-10,0,1.3636817577599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.9041625252503e-13,-4.2916603768313e-13,0.99386549539716,4.1627341616716e-07,159,1.1332027515359e-10,0,1.3638235532007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-5.8905609160396e-13,-4.2775562178992e-13,0.99382561774615,4.1618297246823e-07,160,1.1390984106335e-10,0,1.363964882799e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-5.8769902741208e-13,-4.2634858645453e-13,0.99378572771322,4.1609251671692e-07,161,1.1449804874816e-10,0,1.3641057476714e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-5.8634505337993e-13,-4.2494492498392e-13,0.99374582536853,4.1600204908502e-07,162,1.1508490130064e-10,0,1.364246148932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-5.8499416294945e-13,-4.235446307043e-13,0.99370591078221,4.1591156974414e-07,163,1.1567040180685e-10,0,1.3643860876927e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-5.8364634957341e-13,-4.2214769694508e-13,0.99366598402436,4.1582107886569e-07,164,1.162545533463e-10,0,1.3645255650633e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-5.8230160671606e-13,-4.2075411706456e-13,0.99362604516506,4.1573057662093e-07,165,1.1683735899195e-10,0,1.3646645821514e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-5.8095992785263e-13,-4.1936388439857e-13,0.99358609427435,4.1564006318092e-07,166,1.1741882181026e-10,0,1.3648031400623e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-5.796213064693e-13,-4.1797699233107e-13,0.99354613142222,4.1554953871655e-07,167,1.1799894486114e-10,0,1.3649412398993e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-5.782857360639e-13,-4.1659343422678e-13,0.99350615667868,4.1545900339853e-07,168,1.18577731198e-10,0,1.3650788827632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-5.7695321014493e-13,-4.1521320347607e-13,0.99346617011367,4.153684573974e-07,169,1.1915518386777e-10,0,1.3652160697531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.7562372223225e-13,-4.1383629347253e-13,0.9934261717971,4.1527790088349e-07,170,1.1973130591087e-10,0,1.3653528019653e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-5.742972658567e-13,-4.12462697629e-13,0.99338616179888,4.1518733402697e-07,171,1.2030610036129e-10,0,1.3654890804946e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-5.7297383456036e-13,-4.1109240935833e-13,0.99334614018886,4.1509675699783e-07,172,1.208795702465e-10,0,1.365624906433e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-5.7165342189641e-13,-4.0972542208939e-13,0.99330610703686,4.1500616996587e-07,173,1.2145171858757e-10,0,1.3657602808707e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-5.7033602142906e-13,-4.0836172926389e-13,0.9932660624127,4.1491557310071e-07,174,1.2202254839909e-10,0,1.3658952048957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-5.6902162673371e-13,-4.0700132432998e-13,0.99322600638613,4.1482496657179e-07,175,1.2259206268926e-10,0,1.3660296795938e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-5.6771023139681e-13,-4.0564420074541e-13,0.99318593902689,4.1473435054837e-07,176,1.2316026445984e-10,0,1.3661637060485e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-5.6640182901599e-13,-4.042903519872e-13,0.99314586040468,4.1464372519951e-07,177,1.2372715670617e-10,0,1.3662972853413e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-5.6509641319971e-13,-4.0293977152272e-13,0.99310577058918,4.1455309069411e-07,178,1.2429274241723e-10,0,1.3664304185516e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-5.6379397756795e-13,-4.0159245285144e-13,0.99306566965003,4.1446244720087e-07,179,1.2485702457558e-10,0,1.3665631067565e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-5.624945157513e-13,-4.0024838947285e-13,0.99302555765684,4.1437179488832e-07,180,1.2542000615743e-10,0,1.366695351031e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-5.6119802139185e-13,-3.9890757490244e-13,0.99298543467917,4.1428113392478e-07,181,1.2598169013262e-10,0,1.3668271524481e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-5.5990448814243e-13,-3.9757000265573e-13,0.99294530078659,4.1419046447841e-07,182,1.2654207946464e-10,0,1.3669585120783e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-5.5861390966705e-13,-3.9623566627071e-13,0.9929051560486,4.1409978671718e-07,183,1.2710117711064e-10,0,1.3670894309905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-5.5732627964078e-13,-3.9490455928533e-13,0.99286500053467,4.1400910080886e-07,184,1.2765898602144e-10,0,1.3672199102509e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-5.5604159174974e-13,-3.9357667525361e-13,0.99282483431426,4.1391840692105e-07,185,1.2821550914154e-10,0,1.367349950924e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-5.5475983969123e-13,-3.9225200774562e-13,0.99278465745678,4.1382770522116e-07,186,1.2877074940914e-10,0,1.367479554072e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-5.534810171732e-13,-3.9093055032821e-13,0.9927444700316,4.1373699587641e-07,187,1.2932470975613e-10,0,1.3676087207549e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-5.5220511791508e-13,-3.8961229659067e-13,0.99270427210809,4.1364627905382e-07,188,1.2987739310814e-10,0,1.3677374520308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-5.5093213564703e-13,-3.8829724012554e-13,0.99266406375554,4.1355555492026e-07,189,1.3042880238449e-10,0,1.3678657489555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-5.4966206411031e-13,-3.8698537453815e-13,0.99262384504324,4.1346482364238e-07,190,1.3097894049827e-10,0,1.3679936125827e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-5.4839489705722e-13,-3.856766934403e-13,0.99258361604044,4.1337408538664e-07,191,1.315278103563e-10,0,1.3681210439641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-5.4713062825101e-13,-3.8437119046298e-13,0.99254337681635,4.1328334031934e-07,192,1.3207541485917e-10,0,1.3682480441493e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-5.4586925146603e-13,-3.8306885924365e-13,0.99250312744014,4.1319258860657e-07,193,1.3262175690124e-10,0,1.3683746141856e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-5.4461076048756e-13,-3.8176969342295e-13,0.99246286798097,4.1310183041423e-07,194,1.3316683937063e-10,0,1.3685007551184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-5.4335514911185e-13,-3.8047368666077e-13,0.99242259850794,4.1301106590803e-07,195,1.3371066514928e-10,0,1.368626467991e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-5.42102411146e-13,-3.7918083262665e-13,0.99238231909012,4.1292029525351e-07,196,1.3425323711292e-10,0,1.3687517538444e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-5.408525404085e-13,-3.778911249933e-13,0.99234202979656,4.12829518616e-07,197,1.347945581311e-10,0,1.3688766137179e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-5.3960553072826e-13,-3.7660455745272e-13,0.99230173069626,4.1273873616065e-07,198,1.3533463106717e-10,0,1.3690010486482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-5.3836137594558e-13,-3.753211237001e-13,0.9922614218582,4.1264794805241e-07,199,1.3587345877837e-10,0,1.3691250596704e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-5.3712006991152e-13,-3.7404081744668e-13,0.9922211033513,4.1255715445605e-07,200,1.3641104411572e-10,0,1.3692486478173e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-5.3588160648807e-13,-3.727636324101e-13,0.99218077524447,4.1246635553613e-07,201,1.3694738992415e-10,0,1.3693718141196e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-5.3464597954812e-13,-3.7148956231764e-13,0.99214043760657,4.1237555145705e-07,202,1.3748249904244e-10,0,1.369494559606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-5.3341318297568e-13,-3.7021860090941e-13,0.99210009050644,4.12284742383e-07,203,1.3801637430325e-10,0,1.369616885303e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-5.3218321066566e-13,-3.6895074193836e-13,0.99205973401286,4.1219392847796e-07,204,1.3854901853312e-10,0,1.3697387922353e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-5.3095605652348e-13,-3.6768597916065e-13,0.99201936819458,4.1210310990575e-07,205,1.3908043455252e-10,0,1.3698602814254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-5.2973171446627e-13,-3.6642430634847e-13,0.99197899312034,4.1201228682997e-07,206,1.396106251758e-10,0,1.3699813538936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-5.2851017842097e-13,-3.6516571728365e-13,0.99193860885882,4.1192145941405e-07,207,1.4013959321125e-10,0,1.3701020106583e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-5.2729144232653e-13,-3.6391020575121e-13,0.99189821547866,4.1183062782122e-07,208,1.4066734146111e-10,0,1.3702222527359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-5.2607550013189e-13,-3.6265776555544e-13,0.99185781304848,4.117397922145e-07,209,1.4119387272152e-10,0,1.3703420811406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-5.2486234579742e-13,-3.6140839051025e-13,0.99181740163684,4.1164895275674e-07,210,1.4171918978263e-10,0,1.3704614968847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-5.2365197329419e-13,-3.6016207443275e-13,0.99177698131229,4.1155810961057e-07,211,1.4224329542852e-10,0,1.3705805009784e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-5.2244437660407e-13,-3.589188111529e-13,0.99173655214333,4.1146726293845e-07,212,1.4276619243726e-10,0,1.3706990944298e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-5.2123954971974e-13,-3.576785945199e-13,0.99169611419843,4.1137641290263e-07,213,1.432878835809e-10,0,1.370817278245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-5.2003748664499e-13,-3.5644141837974e-13,0.991655667546,4.1128555966517e-07,214,1.4380837162551e-10,0,1.3709350534282e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-5.1883818139402e-13,-3.5520727660087e-13,0.99161521225443,4.1119470338794e-07,215,1.4432765933115e-10,0,1.3710524209814e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-5.1764162799241e-13,-3.5397616304534e-13,0.99157474839208,4.1110384423259e-07,216,1.4484574945192e-10,0,1.3711693819046e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-5.1644782047609e-13,-3.5274807160727e-13,0.99153427602726,4.1101298236061e-07,217,1.4536264473592e-10,0,1.3712859371959e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-5.1525675289195e-13,-3.5152299617436e-13,0.99149379522824,4.1092211793327e-07,218,1.4587834792533e-10,0,1.3714020878513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-5.1406841929773e-13,-3.5030093064715e-13,0.99145330606326,4.1083125111165e-07,219,1.4639286175637e-10,0,1.3715178348647e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-5.1288281376201e-13,-3.4908186893901e-13,0.99141280860052,4.1074038205662e-07,220,1.4690618895931e-10,0,1.3716331792283e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-5.1169993036386e-13,-3.4786580497936e-13,0.99137230290818,4.1064951092888e-07,221,1.4741833225851e-10,0,1.3717481219318e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-5.1051976319346e-13,-3.4665273269441e-13,0.99133178905436,4.1055863788891e-07,222,1.4792929437242e-10,0,1.3718626639634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-5.093423063518e-13,-3.4544264603604e-13,0.99129126710713,4.1046776309699e-07,223,1.4843907801357e-10,0,1.371976806309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-5.0816755395046e-13,-3.442355389497e-13,0.99125073713455,4.1037688671323e-07,224,1.4894768588861e-10,0,1.3720905499525e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-5.0699550011152e-13,-3.4303140540331e-13,0.99121019920461,4.102860088975e-07,225,1.4945512069832e-10,0,1.372203895876e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-5.058261389683e-13,-3.4183023936801e-13,0.99116965338529,4.1019512980951e-07,226,1.4996138513758e-10,0,1.3723168450594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-5.0465946466455e-13,-3.4063203483416e-13,0.99112909974451,4.1010424960875e-07,227,1.5046648189543e-10,0,1.3724293984808e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-5.0349547135482e-13,-3.3943678578894e-13,0.99108853835015,4.1001336845451e-07,228,1.5097041365505e-10,0,1.3725415571162e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-5.0233415320446e-13,-3.3824448623878e-13,0.99104796927005,4.0992248650589e-07,229,1.5147318309379e-10,0,1.3726533219396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-5.0117550438931e-13,-3.3705513020292e-13,0.99100739257204,4.0983160392179e-07,230,1.5197479288317e-10,0,1.3727646939231e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-5.0001951909605e-13,-3.3586871169742e-13,0.99096680832386,4.097407208609e-07,231,1.5247524568889e-10,0,1.3728756740368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-4.988661915222e-13,-3.346852247672e-13,0.99092621659325,4.0964983748172e-07,232,1.5297454417084e-10,0,1.3729862632488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-4.9771551587564e-13,-3.3350466344756e-13,0.9908856174479,4.0955895394254e-07,233,1.5347269098313e-10,0,1.3730964625254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-4.965674863751e-13,-3.3232702179625e-13,0.99084501095544,4.0946807040145e-07,234,1.5396968877406e-10,0,1.3732062728306e-07,1.3346161850741e-07,0,0
