Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-2.3136211779091e-13,-5.6831183789474e-14,1.0102536251872,4.5482434298715e-07,130,4.2256876606931e-11,0,1.3622451932469e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-2.3014466244745e-13,-5.4145392405346e-14,1.0102101976436,4.5471847284743e-07,131,4.2487325326842e-11,0,1.3622632799575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-2.2893208312333e-13,-5.1568576278901e-14,1.010166426405,4.5461178516131e-07,132,4.271656024914e-11,0,1.3622805074257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-2.277243684379e-13,-4.909732825822e-14,1.0101223365799,4.5450434158839e-07,133,4.2944586241309e-11,0,1.3622969107683e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-2.2652150700685e-13,-4.6728288140548e-14,1.010077952446,4.5439620172e-07,134,4.3171408159451e-11,0,1.3623125239888e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-2.2532348744225e-13,-4.4458145835922e-14,1.010033297462,4.5428742311007e-07,135,4.3397030848279e-11,0,1.3623273799947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-2.2413029835259e-13,-4.2283644232417e-14,1.009988394281,4.5417806130783e-07,136,4.3621459141116e-11,0,1.3623415106139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-2.2294192834274e-13,-4.0201581812713e-14,1.0099432647638,4.5406816989224e-07,137,4.384469785989e-11,0,1.3623549466134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-2.2175836601409e-13,-3.8208814994745e-14,1.0098979299931,4.5395780050784e-07,138,4.4066751815134e-11,0,1.3623677177179e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-2.2057959996447e-13,-3.6302260222065e-14,1.0098524102883,4.5384700290201e-07,139,4.4287625805976e-11,0,1.3623798526296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-2.185284061766e-13,-3.3166214577363e-14,1.0098067252205,4.5373582496331e-07,140,4.4507324620141e-11,0,1.3623913790485e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-2.185284061766e-13,-3.3166214577363e-14,1.0097608935406,4.5362431254734e-07,141,4.4725853026318e-11,0,1.3624023235734e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-2.1736275549269e-13,-3.1480555785959e-14,1.0097149332863,4.5351250973896e-07,142,4.4943215781811e-11,0,1.3624127118475e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-2.162018583562e-13,-2.9870135483867e-14,1.0096688618852,4.5340045910513e-07,143,4.5159417640167e-11,0,1.3624225686987e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-2.1504570334524e-13,-2.8332170755318e-14,1.0096226960798,4.5328820151291e-07,144,4.5374463343512e-11,0,1.3624319180366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-2.1389427903452e-13,-2.6863946410694e-14,1.0095764519442,4.5317577617165e-07,145,4.5588357622547e-11,0,1.362440782875e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-2.1274757399542e-13,-2.5462815574496e-14,1.0095301449005,4.5306322067557e-07,146,4.5801105196542e-11,0,1.3624491853539e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-2.1160557679597e-13,-2.4126200073579e-14,1.0094837897366,4.5295057104654e-07,147,4.6012710773338e-11,0,1.3624571467628e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-2.1046827600085e-13,-2.2851590686615e-14,1.0094374006225,4.5283786177698e-07,148,4.6223179049339e-11,0,1.3624646875632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-2.093356601715e-13,-2.1636547209069e-14,1.0093909911277,4.5272512587277e-07,149,4.643251470951e-11,0,1.3624718274112e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-2.0820771786602e-13,-2.0478698377795e-14,1.0093445742384,4.5261239489613e-07,150,4.6640722427376e-11,0,1.3624785851804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-2.0708443763928e-13,-1.9375741657672e-14,1.0092981623742,4.5249969900825e-07,151,4.6847806865016e-11,0,1.3624849789848e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-2.0596580804289e-13,-1.8325442887051e-14,1.0092517674051,4.5238706701182e-07,152,4.7053772673059e-11,0,1.3624910262008e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-2.0485181762525e-13,-1.7325635816536e-14,1.0092054006684,4.5227452639306e-07,153,4.7258624490684e-11,0,1.3624967434904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-2.0374245493158e-13,-1.637422151539e-14,1.0091590729852,4.5216210336356e-07,154,4.7462366945615e-11,0,1.3625021468226e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-2.0263770850391e-13,-1.5469167687321e-14,1.0091127946769,4.5204982290149e-07,155,4.7665004654119e-11,0,1.3625072514959e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-2.0153756688111e-13,-1.4608507891597e-14,1.0090665755816,4.5193770879241e-07,156,4.7866542221e-11,0,1.36251207216e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-2.0044201859897e-13,-1.3790340658296e-14,1.0090204250701,4.518257836695e-07,157,4.8066984239599e-11,0,1.3625166228369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-1.9935105219015e-13,-1.3012828551401e-14,1.0089743520617,4.5171406905313e-07,158,4.826633529179e-11,0,1.3625209169424e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-1.9826465618429e-13,-1.2274197133242e-14,1.0089283650397,4.5160258538981e-07,159,4.8464599947974e-11,0,1.3625249673069e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-1.9718281910799e-13,-1.1572733882413e-14,1.008882472067,4.5149135209046e-07,160,4.8661782767082e-11,0,1.3625287861953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-1.9610552948482e-13,-1.0906787045107e-14,1.0088366808007,4.5138038756788e-07,161,4.8857888296567e-11,0,1.3625323853279e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-1.9503277583545e-13,-1.0274764441536e-14,1.0087909985072,4.5126970927358e-07,162,4.9052921072402e-11,0,1.3625357758992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-1.9396454667758e-13,-9.675132220209e-15,1.0087454320765,4.5115933373367e-07,163,4.924688561908e-11,0,1.3625389685978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-1.9290083052606e-13,-9.1064135833338e-15,1.0086999880364,4.5104927658407e-07,164,4.9439786449606e-11,0,1.3625419736248e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-1.9184161589289e-13,-8.5671874745198e-15,1.0086546725658,4.5093955260484e-07,165,4.9631628065499e-11,0,1.3625448007124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-1.9078689128725e-13,-8.056087235195e-15,1.008609491509,4.5083017575364e-07,166,4.9822414956786e-11,0,1.3625474591421e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-1.897366452156e-13,-7.571799257014e-15,1.0085644503879,4.5072115919837e-07,167,5.0012151602001e-11,0,1.3625499577614e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-1.8869086618168e-13,-7.1130615925543e-15,1.0085195544157,4.5061251534897e-07,168,5.0200842468183e-11,0,1.3625523050018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-1.8764954268656e-13,-6.6786625748356e-15,1.0084748085083,4.5050425588827e-07,169,5.038849201087e-11,0,1.3625545088949e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-1.8661266322871e-13,-6.2674394240059e-15,1.0084302172975,4.5039639180205e-07,170,5.0575104674098e-11,0,1.3625565770883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-1.8558021630407e-13,-5.8782768395882e-15,1.0083857851418,4.5028893340815e-07,171,5.0760684890403e-11,0,1.3625585168619e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-1.8455219040603e-13,-5.5101056079686e-15,1.0083415161382,4.5018189038477e-07,172,5.0945237080809e-11,0,1.3625603351426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-1.8352857402557e-13,-5.1619012082792e-15,1.0082974141335,4.5007527179785e-07,173,5.1128765654834e-11,0,1.3625620385193e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-1.8250935565131e-13,-4.8326824158756e-15,1.0082534827344,4.4996908612763e-07,174,5.1311275010485e-11,0,1.362563633257e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-1.8149452376947e-13,-4.5215099330862e-15,1.0082097253185,4.4986334129428e-07,175,5.1492769534255e-11,0,1.3625651253108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-1.804840668641e-13,-4.227485016754e-15,1.0081661450438,4.4975804468278e-07,176,5.1673253601119e-11,0,1.3625665203393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-1.7947797341698e-13,-3.949748129841e-15,1.0081227448586,4.4965320316685e-07,177,5.1852731574536e-11,0,1.3625678237174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-1.784762319078e-13,-3.6874776042643e-15,1.0080795275112,4.4954882313215e-07,178,5.2031207806444e-11,0,1.3625690405488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-1.7747883081416e-13,-3.4398883326078e-15,1.0080364955583,4.4944491049858e-07,179,5.2208686637258e-11,0,1.3625701756781e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-1.7648575861171e-13,-3.2062304630434e-15,1.0079936513742,4.4934147074184e-07,180,5.238517239587e-11,0,1.3625712337027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-1.7549700377413e-13,-2.9857881423797e-15,1.007950997159,4.492385089142e-07,181,5.2560669399644e-11,0,1.3625722189834e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-1.7451255477328e-13,-2.7778782559028e-15,1.0079085349467,4.4913602966443e-07,182,5.2735181954417e-11,0,1.3625731356559e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-1.7353240007926e-13,-2.5818492137408e-15,1.0078662666133,4.4903403725706e-07,183,5.2908714354496e-11,0,1.3625739876408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-1.7255652816044e-13,-2.3970797484583e-15,1.0078241938837,4.4893253559082e-07,184,5.3081270882657e-11,0,1.3625747786536e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-1.7158492748362e-13,-2.2229777551642e-15,1.0077823183394,4.4883152821647e-07,185,5.325285581014e-11,0,1.3625755122144e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-1.7061758651402e-13,-2.0589791428497e-15,1.0077406414253,4.487310183538e-07,186,5.3423473396654e-11,0,1.3625761916573e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-1.6965449371544e-13,-1.9045467274371e-15,1.0076991644563,4.4863100890801e-07,187,5.359312789037e-11,0,1.362576820139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-1.686956375503e-13,-1.7591691456841e-15,1.0076578886238,4.4853150248544e-07,188,5.376182352792e-11,0,1.3625774006475e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-1.6774100647975e-13,-1.6223598067896e-15,1.0076168150015,4.4843250140861e-07,189,5.39295645344e-11,0,1.3625779360103e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-1.6679058896372e-13,-1.4936558632495e-15,1.0075759445518,4.4833400773065e-07,190,5.4096355123364e-11,0,1.3625784289021e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-1.6584437346103e-13,-1.3726172194139e-15,1.007535278131,4.4823602324912e-07,191,5.4262199496825e-11,0,1.3625788818523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-1.6490234842954e-13,-1.2588255713271e-15,1.0074948164949,4.4813854951922e-07,192,5.4427101845254e-11,0,1.3625792972523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-1.6396450232609e-13,-1.1518834650177e-15,1.0074545603037,4.4804158786646e-07,193,5.459106634758e-11,0,1.3625796773626e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-1.6303082360677e-13,-1.0514134013114e-15,1.0074145101272,4.4794513939876e-07,194,5.4754097171187e-11,0,1.3625800243186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-1.6210130072688e-13,-9.5705695187493e-16,1.0073746664497,4.4784920501797e-07,195,5.4916198471914e-11,0,1.362580340138e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-1.611759221411e-13,-8.6847392499211e-16,1.0073350296738,4.4775378543096e-07,196,5.5077374394055e-11,0,1.3625806267259e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-1.6025467630355e-13,-7.8534153936096e-16,1.0072956001254,4.4765888116014e-07,197,5.5237629070359e-11,0,1.3625808858809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-1.5933755166792e-13,-7.0735364120687e-16,1.0072563780575,4.4756449255353e-07,198,5.5396966622026e-11,0,1.3625811193006e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-1.584245366875e-13,-6.3421994545954e-16,1.0072173636543,4.4747061979433e-07,199,5.5555391158714e-11,0,1.362581328587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-1.5751561981539e-13,-5.6566530259853e-16,1.0071785570346,4.473772629101e-07,200,5.5712906778529e-11,0,1.362581515251e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-1.566107895045e-13,-5.0142899437566e-16,1.0071399582558,4.4728442178145e-07,201,5.5869517568034e-11,0,1.3625816807176e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-1.557100342077e-13,-4.4126405681024e-16,1.0071015673169,4.4719209615038e-07,202,5.6025227602242e-11,0,1.3625818263304e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-1.5481334237793e-13,-3.8493662965479e-16,1.0070633841621,4.4710028562815e-07,203,5.6180040944619e-11,0,1.3625819533557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-1.5392070246829e-13,-3.322253251121e-16,1.0070254086836,4.4700898970282e-07,204,5.6333961647088e-11,0,1.3625820629868e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-1.5303210293213e-13,-2.8292063746137e-16,1.0069876407248,4.4691820774643e-07,205,5.648699375002e-11,0,1.3625821563478e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-1.5214753222319e-13,-2.3682435428857e-16,1.0069500800827,4.4682793902175e-07,206,5.6639141282243e-11,0,1.3625822344976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-1.5126697879567e-13,-1.9374901023026e-16,1.006912726511,4.4673818268881e-07,207,5.6790408261039e-11,0,1.3625822984328e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-1.5039043110439e-13,-1.5351735595784e-16,1.0068755797225,4.4664893781101e-07,208,5.6940798692143e-11,0,1.362582349092e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-1.4951787760485e-13,-1.1596185202833e-16,1.0068386393911,4.4656020336097e-07,209,5.7090316569748e-11,0,1.3625823873583e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-1.4864930675335e-13,-8.0924177975556e-17,1.0068019051548,4.464719782261e-07,210,5.7238965876501e-11,0,1.3625824140625e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-1.4778470700714e-13,-4.8254770278486e-17,1.0067653766172,4.4638426121379e-07,211,5.7386750583509e-11,0,1.3625824299861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-1.4692406682446e-13,-1.7812381987206e-17,1.0067290533499,4.4629705105647e-07,212,5.7533674650333e-11,0,1.362582435864e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-1.4606737466473e-13,1.0536352838227e-17,1.0066929348945,4.4621034641632e-07,213,5.7679742024998e-11,0,1.3625824323871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-1.4521461898863e-13,3.691731217562e-17,1.0066570207641,4.4612414588973e-07,214,5.7824956643986e-11,0,1.3625824202048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-1.4436578825816e-13,6.1449284703429e-17,1.0066213104455,4.4603844801159e-07,215,5.7969322432244e-11,0,1.3625823999271e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-1.4352087093689e-13,8.4244332367333e-17,1.0065858034006,4.4595325125929e-07,216,5.8112843303181e-11,0,1.3625823721273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-1.426798554899e-13,1.0540814572755e-16,1.0065504990678,4.4586855405653e-07,217,5.8255523158671e-11,0,1.3625823373437e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-1.4184273038408e-13,1.2504038085696e-16,1.006515396864,4.4578435477696e-07,218,5.8397365889055e-11,0,1.3625822960816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-1.4100948408807e-13,1.4323497939437e-16,1.0064804961856,4.4570065174755e-07,219,5.8538375373143e-11,0,1.3625822488154e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-1.4018010507254e-13,1.6008047014851e-16,1.00644579641,4.4561744325187e-07,220,5.8678555478216e-11,0,1.3625821959904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-1.3935458181015e-13,1.7566026669144e-16,1.0064112968967,4.4553472753308e-07,221,5.8817910060026e-11,0,1.3625821380243e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-1.3853290277585e-13,1.9005293527273e-16,1.0063769969888,4.454525027969e-07,222,5.8956442962802e-11,0,1.3625820753087e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-1.3771505644677e-13,2.0333246754655e-16,1.0063428960139,4.4537076721425e-07,223,5.9094158019249e-11,0,1.362582008211e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-1.3690103130261e-13,2.1556851800466e-16,1.0063089932851,4.452895189239e-07,224,5.9231059050551e-11,0,1.3625819370755e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-1.3609081582549e-13,2.2682665584784e-16,1.0062752881023,4.4520875603485e-07,225,5.9367149866377e-11,0,1.3625818622249e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-1.352843985003e-13,2.3716857995898e-16,1.0062417797529,4.4512847662865e-07,226,5.9502434264877e-11,0,1.3625817839616e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-1.3448176781463e-13,2.466523354805e-16,1.0062084675128,4.450486787616e-07,227,5.9636916032692e-11,0,1.3625817025688e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-1.3368291225907e-13,2.5533252156815e-16,1.0061753506474,4.4496936046671e-07,228,5.9770598944951e-11,0,1.3625816183115e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-1.3288782032716e-13,2.6326047989359e-16,1.0061424284119,4.4489051975573e-07,229,5.9903486765278e-11,0,1.3625815314382e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-1.3209648051568e-13,2.704844799383e-16,1.0061097000529,4.4481215462088e-07,230,6.0035583245794e-11,0,1.3625814421809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-1.3130888132459e-13,2.7704988984913e-16,1.0060771648081,4.4473426303663e-07,231,6.0166892127118e-11,0,1.3625813507572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-1.3052501125736e-13,2.8299934488731e-16,1.0060448219079,4.4465684296127e-07,232,6.0297417138376e-11,0,1.3625812573702e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-1.297448588209e-13,2.8837290384548e-16,1.0060126705754,4.4457989233845e-07,233,6.0427161997197e-11,0,1.36258116221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-1.289684125258e-13,2.9320818781764e-16,1.0059807100274,4.4450340909862e-07,234,6.0556130409722e-11,0,1.3625810654541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,-1.2819566088643e-13,2.9754053180327e-16,1.0059489394747,4.4442739116035e-07,235,6.0684326070609e-11,0,1.3625809672687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,-1.2742659242107e-13,3.0140311144525e-16,1.0059173581228,4.4435183643162e-07,236,6.081175266303e-11,0,1.3625808678086e-07,1.3346161850741e-07,0,0
