Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.4334154900884e-21,130,-6.2058819163324e-13,-6.6704473228707e-13,1.0016839719698,4.3431829623149e-07,130,9.4259045028218e-11,0,1.3679681999413e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,131,-6.1913138058801e-13,-6.6549901295915e-13,1.001695444829,4.3434523614528e-07,131,9.4878722456446e-11,0,1.3681879992669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,132,-6.1767784942295e-13,-6.6395663161476e-13,1.0017068957142,4.3437212581947e-07,132,9.5496945124076e-11,0,1.368407289209e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,133,-6.1622759146388e-13,-6.6241758157689e-13,1.0017183246398,4.3439896528005e-07,133,9.6113716306816e-11,0,1.3686260708676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,134,-6.1478060004695e-13,-6.6088185616854e-13,1.0017297316201,4.34425754553e-07,134,9.6729039273706e-11,0,1.3688443453408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,135,-6.1333686851842e-13,-6.5934944874479e-13,1.0017411166695,4.3445249366435e-07,135,9.7342917287128e-11,0,1.369062113724e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,136,-6.1189639023478e-13,-6.5782035265112e-13,1.0017524798023,4.3447918264011e-07,136,9.7955353602819e-11,0,1.3692793771111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,137,-6.1045915856256e-13,-6.5629456124901e-13,1.0017638210329,4.3450582150636e-07,137,9.8566351469876e-11,0,1.3694961365931e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,138,-6.0902516687858e-13,-6.5477206791602e-13,1.0017751403756,4.3453241028914e-07,138,9.9175914130771e-11,0,1.3697123932594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,139,-6.0759440856969e-13,-6.5325286602968e-13,1.0017864378449,4.3455894901456e-07,139,9.9784044821357e-11,0,1.3699281481969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,140,-6.0616687703301e-13,-6.5173694899002e-13,1.0017977134551,4.3458543770872e-07,140,1.0039074677088e-10,0,1.3701434024903e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,141,-6.0474256567582e-13,-6.5022431019381e-13,1.0018089672205,4.3461187639775e-07,141,1.00996023202e-10,0,1.3703581572223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,142,-6.0332146791557e-13,-6.4871494305711e-13,1.0018201991555,4.3463826510779e-07,142,1.0159987733077e-10,0,1.3705724134732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,143,-6.0190357717985e-13,-6.4720884100239e-13,1.0018314092745,4.3466460386499e-07,143,1.0220231236668e-10,0,1.3707861723214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,144,-6.0048888690652e-13,-6.4570599746815e-13,1.0018425975917,4.3469089269556e-07,144,1.0280333151266e-10,0,1.370999434843e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,145,-5.9907739054348e-13,-6.442064058929e-13,1.0018537641217,4.3471713162567e-07,145,1.0340293796507e-10,0,1.3712122021118e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,146,-5.9766908154894e-13,-6.4271005973119e-13,1.0018649088786,4.3474332068156e-07,146,1.0400113491374e-10,0,1.3714244751996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,147,-5.9626395339116e-13,-6.412169524472e-13,1.0018760318769,4.3476945988946e-07,147,1.0459792554194e-10,0,1.3716362551761e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,148,-5.9486199954869e-13,-6.3972707751472e-13,1.0018871331309,4.3479554927563e-07,148,1.0519331302644e-10,0,1.3718475431087e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,149,-5.9346321351029e-13,-6.3824042842361e-13,1.001898212655,4.3482158886633e-07,149,1.0578730053748e-10,0,1.3720583400627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,150,-5.9206758877468e-13,-6.3675699866371e-13,1.0019092704635,4.3484757868786e-07,150,1.0637989123881e-10,0,1.3722686471012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,151,-5.9067511885107e-13,-6.3527678173769e-13,1.0019203065707,4.3487351876653e-07,151,1.0697108828767e-10,0,1.3724784652852e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,152,-5.8928579725861e-13,-6.3379977116749e-13,1.0019313209911,4.3489940912866e-07,152,1.0756089483481e-10,0,1.3726877956737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,153,-5.8789961752673e-13,-6.3232596046861e-13,1.0019423137388,4.3492524980061e-07,153,1.0814931402453e-10,0,1.3728966393233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,154,-5.8651657319519e-13,-6.3085534318546e-13,1.0019532848284,4.3495104080873e-07,154,1.0873634899465e-10,0,1.3731049972887e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,155,-5.851366578136e-13,-6.2938791285921e-13,1.0019642342742,4.3497678217941e-07,155,1.0932200287653e-10,0,1.3733128706223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,156,-5.8375986494199e-13,-6.2792366304708e-13,1.0019751620904,4.3500247393905e-07,156,1.0990627879511e-10,0,1.3735202603744e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,157,-5.8238618815064e-13,-6.2646258730951e-13,1.0019860682914,4.3502811611407e-07,157,1.1048917986886e-10,0,1.3737271675932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,158,-5.8101562101979e-13,-6.250046792326e-13,1.0019969528916,4.3505370873089e-07,158,1.1107070920987e-10,0,1.3739335933249e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,159,-5.7964815713993e-13,-6.2354993238962e-13,1.0020078159053,4.3507925181598e-07,159,1.1165086992377e-10,0,1.3741395386135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,160,-5.7828379011189e-13,-6.2209834038912e-13,1.0020186573468,4.3510474539581e-07,160,1.1222966510982e-10,0,1.3743450045006e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,161,-5.7692251354664e-13,-6.2064989682684e-13,1.0020294772305,4.3513018949686e-07,161,1.1280709786089e-10,0,1.3745499920262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,162,-5.7556432106505e-13,-6.1920459532737e-13,1.0020402755707,4.3515558414565e-07,162,1.1338317126344e-10,0,1.3747545022279e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,163,-5.7420920629856e-13,-6.1776242951212e-13,1.0020510523817,4.3518092936869e-07,163,1.1395788839758e-10,0,1.3749585361411e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,164,-5.7285716288858e-13,-6.1632339302173e-13,1.0020618076779,4.3520622519253e-07,164,1.1453125233704e-10,0,1.3751620947994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,165,-5.7150818448666e-13,-6.1488747950005e-13,1.0020725414736,4.3523147164372e-07,165,1.1510326614923e-10,0,1.375365179234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,166,-5.7016226475472e-13,-6.1345468260378e-13,1.0020832537832,4.3525666874885e-07,166,1.1567393289517e-10,0,1.3755677904742e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,167,-5.6881939736475e-13,-6.1202499600564e-13,1.0020939446209,4.3528181653452e-07,167,1.1624325562959e-10,0,1.3757699295471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1284149147151e-21,168,-5.6747957599887e-13,-6.1059841337517e-13,1.0021046140011,4.3530691502732e-07,168,1.1681123740087e-10,0,1.3759715974779e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,169,-5.6614279434949e-13,-6.0917492841075e-13,1.0021152619382,4.3533196425389e-07,169,1.1737788125111e-10,0,1.3761727952894e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,170,-5.6480904611896e-13,-6.0775453479796e-13,1.0021258884464,4.3535696424088e-07,170,1.1794319021608e-10,0,1.3763735240027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,171,-5.634783250202e-13,-6.0633722625125e-13,1.00213649354,4.3538191501494e-07,171,1.1850716732526e-10,0,1.3765737846364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,172,-5.6215062477604e-13,-6.0492299648825e-13,1.0021470772335,4.3540681660278e-07,172,1.1906981560187e-10,0,1.3767735782074e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,173,-5.6082593911935e-13,-6.0351183923625e-13,1.002157639541,4.3543166903107e-07,173,1.1963113806284e-10,0,1.3769729057303e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,174,-5.5950426179343e-13,-6.0210374823537e-13,1.002168180477,4.3545647232653e-07,174,1.2019113771885e-10,0,1.3771717682177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,175,-5.5818558655173e-13,-6.0069871723213e-13,1.0021787000558,4.3548122651591e-07,175,1.2074981757432e-10,0,1.3773701666802e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,176,-5.5686990715762e-13,-5.9929673998589e-13,1.0021891982917,4.3550593162594e-07,176,1.2130718062744e-10,0,1.3775681021263e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,177,-5.5555721738512e-13,-5.9789781026243e-13,1.0021996751989,4.355305876834e-07,177,1.2186322987017e-10,0,1.3777655755624e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,178,-5.5424751101775e-13,-5.9650192184679e-13,1.0022101307918,4.3555519471507e-07,178,1.2241796828824e-10,0,1.3779625879928e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,179,-5.529407818497e-13,-5.9510906852078e-13,1.0022205650848,4.3557975274775e-07,179,1.2297139886118e-10,0,1.3781591404198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,180,-5.5163702368507e-13,-5.9371924409191e-13,1.0022309780921,4.3560426180826e-07,180,1.2352352456231e-10,0,1.3783552338438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,181,-5.5033623033832e-13,-5.9233244236124e-13,1.0022413698281,4.3562872192342e-07,181,1.2407434835876e-10,0,1.378550869263e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,182,-5.490383956337e-13,-5.9094865715231e-13,1.0022517403071,4.356531331201e-07,182,1.2462387321151e-10,0,1.3787460476735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,183,-5.4774351340615e-13,-5.8956788229828e-13,1.0022620895433,4.3567749542516e-07,183,1.2517210207533e-10,0,1.3789407700695e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,184,-5.4645157750019e-13,-5.881901116291e-13,1.0022724175511,4.3570180886549e-07,184,1.2571903789885e-10,0,1.3791350374432e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,185,-5.4516258177091e-13,-5.8681533900359e-13,1.0022827243447,4.3572607346798e-07,185,1.2626468362456e-10,0,1.3793288507845e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,186,-5.4387652008321e-13,-5.8544355827417e-13,1.0022930099386,4.3575028925956e-07,186,1.2680904218879e-10,0,1.3795222110817e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,187,-5.4259338631255e-13,-5.8407476331572e-13,1.002303274347,4.3577445626715e-07,187,1.2735211652177e-10,0,1.3797151193206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,188,-5.4131317434409e-13,-5.8270894800951e-13,1.0023135175842,4.3579857451772e-07,188,1.2789390954757e-10,0,1.3799075764853e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,189,-5.4003587807324e-13,-5.8134610624325e-13,1.0023237396645,4.3582264403823e-07,189,1.284344241842e-10,0,1.3800995835578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,190,-5.3876149140575e-13,-5.7998623191749e-13,1.0023339406022,4.3584666485566e-07,190,1.2897366334353e-10,0,1.3802911415181e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,191,-5.3749000825719e-13,-5.7862931894559e-13,1.0023441204116,4.3587063699702e-07,191,1.2951162993136e-10,0,1.3804822513442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,192,-5.3622142255357e-13,-5.7727536124093e-13,1.002354279107,4.3589456048931e-07,192,1.3004832684743e-10,0,1.3806729140119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,193,-5.3495572823073e-13,-5.7592435273935e-13,1.0023644167028,4.3591843535958e-07,193,1.3058375698538e-10,0,1.3808631304954e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,194,-5.3369291923484e-13,-5.7457628738309e-13,1.0023745332131,4.3594226163487e-07,194,1.3111792323281e-10,0,1.3810529017664e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,195,-5.32432989522e-13,-5.7323115911761e-13,1.0023846286523,4.3596603934225e-07,195,1.3165082847127e-10,0,1.3812422287951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,196,-5.3117593305855e-13,-5.7188896190763e-13,1.0023947030347,4.3598976850881e-07,196,1.3218247557626e-10,0,1.3814311125493e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,197,-5.2992174382086e-13,-5.7054968972427e-13,1.0024047563746,4.3601344916163e-07,197,1.3271286741728e-10,0,1.3816195539951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,198,-5.2867041579554e-13,-5.6921333654828e-13,1.0024147886863,4.3603708132784e-07,198,1.3324200685779e-10,0,1.3818075540964e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,199,-5.27421942979e-13,-5.6787989636684e-13,1.002424799984,4.3606066503456e-07,199,1.3376989675524e-10,0,1.3819951138152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,200,-5.2617631937812e-13,-5.6654936318637e-13,1.002434790282,4.3608420030894e-07,200,1.3429653996111e-10,0,1.3821822341115e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,201,-5.2493353900959e-13,-5.6522173101328e-13,1.0024447595947,4.3610768717815e-07,201,1.3482193932086e-10,0,1.3823689159435e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,202,-5.2369359590024e-13,-5.6389699387647e-13,1.0024547079363,4.3613112566936e-07,202,1.35346097674e-10,0,1.3825551602671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,203,-5.2245648408712e-13,-5.6257514579839e-13,1.0024646353212,4.3615451580977e-07,203,1.3586901785406e-10,0,1.3827409680365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,204,-5.2122219761723e-13,-5.6125618082718e-13,1.0024745417635,4.3617785762658e-07,204,1.363907026886e-10,0,1.3829263402038e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,205,-5.1999073054748e-13,-5.5994009301097e-13,1.0024844272775,4.3620115114702e-07,205,1.3691115499927e-10,0,1.3831112777191e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,206,-5.1876207694523e-13,-5.5862687641393e-13,1.0024942918776,4.3622439639834e-07,206,1.3743037760174e-10,0,1.3832957815308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,207,-5.1753623088766e-13,-5.5731652510346e-13,1.0025041355781,4.362475934078e-07,207,1.3794837330579e-10,0,1.3834798525849e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,208,-5.1631318646197e-13,-5.5600903316297e-13,1.0025139583931,4.3627074220265e-07,208,1.3846514491527e-10,0,1.3836634918259e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,209,-5.1509293776551e-13,-5.5470439468553e-13,1.002523760337,4.3629384281021e-07,209,1.3898069522811e-10,0,1.383846700196e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,210,-5.1387547890565e-13,-5.5340260377059e-13,1.002533541424,4.3631689525776e-07,210,1.3949502703636e-10,0,1.3840294786358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,211,-5.126608039999e-13,-5.5210365453047e-13,1.0025433016685,4.3633989957263e-07,211,1.4000814312618e-10,0,1.3842118280835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,212,-5.1144890717558e-13,-5.508075410903e-13,1.0025530410847,4.3636285578215e-07,212,1.4052004627786e-10,0,1.3843937494758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,213,-5.1023978257027e-13,-5.4951425757201e-13,1.0025627596868,4.3638576391368e-07,213,1.4103073926581e-10,0,1.3845752437471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,214,-5.0903342433144e-13,-5.4822379812962e-13,1.0025724574891,4.3640862399458e-07,214,1.4154022485858e-10,0,1.3847563118303e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,215,-5.0782982661672e-13,-5.4693615690752e-13,1.002582134506,4.3643143605224e-07,215,1.4204850581891e-10,0,1.3849369546558e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,216,-5.0662898359367e-13,-5.4565132806935e-13,1.0025917907516,4.3645420011405e-07,216,1.4255558490365e-10,0,1.3851171731527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,217,-5.0543088943954e-13,-5.4436930578837e-13,1.0026014262402,4.3647691620742e-07,217,1.4306146486387e-10,0,1.3852969682476e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,218,-5.0423553834237e-13,-5.4309008424105e-13,1.0026110409861,4.3649958435978e-07,218,1.435661484448e-10,0,1.3854763408655e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,219,-5.0304292449948e-13,-5.4181365762314e-13,1.0026206350036,4.3652220459858e-07,219,1.4406963838587e-10,0,1.3856552919295e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,220,-5.0185304211854e-13,-5.4054002013355e-13,1.0026302083069,4.3654477695127e-07,220,1.4457193742071e-10,0,1.3858338223606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,221,-5.0066588541693e-13,-5.3926916598728e-13,1.0026397609102,4.3656730144533e-07,221,1.4507304827717e-10,0,1.3860119330781e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,222,-4.9948144862249e-13,-5.380010894025e-13,1.0026492928279,4.3658977810825e-07,222,1.4557297367732e-10,0,1.3861896249992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,223,-4.9829972597256e-13,-5.3673578461665e-13,1.0026588040741,4.3661220696752e-07,223,1.4607171633747e-10,0,1.3863668990393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,224,-4.9712071171472e-13,-5.3547324586396e-13,1.0026682946631,4.3663458805067e-07,224,1.4656927896817e-10,0,1.3865437561119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,225,-4.9594440010637e-13,-5.3421346739791e-13,1.0026777646093,4.3665692138524e-07,225,1.470656642742e-10,0,1.3867201971285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,226,-4.9477078541494e-13,-5.3295644348482e-13,1.0026872139267,4.3667920699876e-07,226,1.4756087495466e-10,0,1.3868962229989e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,227,-4.9359986191778e-13,-5.3170216838779e-13,1.0026966426298,4.367014449188e-07,227,1.4805491370286e-10,0,1.3870718346308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,228,-4.924316239024e-13,-5.304506363956e-13,1.0027060507327,4.3672363517295e-07,228,1.4854778320644e-10,0,1.3872470329302e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,229,-4.91266065666e-13,-5.292018417906e-13,1.0027154382496,4.367457777888e-07,229,1.4903948614731e-10,0,1.387421818801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,230,-4.9010318151572e-13,-5.2795577888403e-13,1.0027248051949,4.3676787279394e-07,230,1.4953002520169e-10,0,1.3875961931454e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,231,-4.8894296576882e-13,-5.2671244198071e-13,1.0027341515827,4.3678992021601e-07,231,1.5001940304011e-10,0,1.3877701568637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,232,-4.8778541275229e-13,-5.2547182539828e-13,1.0027434774273,4.3681192008264e-07,232,1.5050762232744e-10,0,1.3879437108541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,233,-4.8663051680326e-13,-5.2423392347686e-13,1.002752782743,4.3683387242149e-07,233,1.5099468572286e-10,0,1.3881168560134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,234,-4.8547827226847e-13,-5.2299873055015e-13,1.0027620675439,4.3685577726022e-07,234,1.5148059587991e-10,0,1.388289593236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,235,-4.8432867350467e-13,-5.2176624097108e-13,1.0027713318444,4.3687763462651e-07,235,1.5196535544647e-10,0,1.3884619234148e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,236,-4.8318171487877e-13,-5.2053644909582e-13,1.0027805756586,4.3689944454806e-07,236,1.524489670648e-10,0,1.3886338474407e-07,1.3346161850741e-07,0,0
