x,y,z,id,xi,xv,jvx,jix
262,0,0,262,5.7179678722663e-10,3.0376456364237e-07,7.0622404243501e-14,-1.6176154951442e-12
263,0,0,263,5.7341173388675e-10,3.0337356810521e-07,7.0770192224906e-14,-1.6149466601185e-12
264,0,0,264,5.7502402147062e-10,3.0298179947924e-07,7.0910121301437e-14,-1.6122875838622e-12
265,0,0,265,5.7663365964482e-10,3.0258930041098e-07,7.1042331354884e-14,-1.6096381742006e-12
266,0,0,266,5.7824065798475e-10,3.0219611278378e-07,7.1166960522938e-14,-1.6069983399365e-12
267,0,0,267,5.7984502597562e-10,3.0180227772737e-07,7.128414520984e-14,-1.6043679908668e-12
268,0,0,268,5.8144677301337e-10,3.0140783562737e-07,7.1394020099561e-14,-1.6017470377473e-12
269,0,0,269,5.8304590840567e-10,3.0101282613474e-07,7.1496718166643e-14,-1.5991353923075e-12
270,0,0,270,5.8464244137291e-10,3.0061728817513e-07,7.1592370689461e-14,-1.5965329672313e-12
271,0,0,271,5.8623638104906e-10,3.0022125995822e-07,7.1681107261662e-14,-1.5939396761567e-12
272,0,0,272,5.8782773648272e-10,2.9982477898692e-07,7.176305580486e-14,-1.5913554336554e-12
273,0,0,273,5.8941651663796e-10,2.9942788206658e-07,7.1838342580724e-14,-1.588780155245e-12
274,0,0,274,5.9100273039533e-10,2.9903060531407e-07,7.1907092204185e-14,-1.5862137573641e-12
275,0,0,275,5.925863865527e-10,2.9863298416681e-07,7.1969427655093e-14,-1.5836561573721e-12
276,0,0,276,5.9416749382624e-10,2.9823505339172e-07,7.20254702912e-14,-1.5811072735457e-12
277,0,0,277,5.9574606085131e-10,2.9783684709414e-07,7.2075339861265e-14,-1.5785670250617e-12
278,0,0,278,5.973220961833e-10,2.9743839872664e-07,7.2119154517304e-14,-1.5760353319973e-12
279,0,0,279,5.9889560829862e-10,2.9703974109776e-07,7.215703082756e-14,-1.5735121153152e-12
280,0,0,280,6.0046660559549e-10,2.9664090638069e-07,7.2189083789415e-14,-1.5709972968683e-12
281,0,0,281,6.0203509639486e-10,2.9624192612189e-07,7.2215426842454e-14,-1.5684907993773e-12
282,0,0,282,6.036010889413e-10,2.9584283124962e-07,7.2236171881196e-14,-1.5659925464345e-12
283,0,0,283,6.0516459140379e-10,2.9544365208239e-07,7.2251429268275e-14,-1.5635024624864e-12
284,0,0,284,6.0672561187662e-10,2.9504441833738e-07,7.2261307847251e-14,-1.5610204728352e-12
285,0,0,285,6.0828415838024e-10,2.9464515913873e-07,7.2265914956209e-14,-1.5585465036236e-12
286,0,0,286,6.0984023886208e-10,2.942459030258e-07,7.2265356440274e-14,-1.5560804818335e-12
287,0,0,287,6.1139386119735e-10,2.9384667796135e-07,7.2259736664975e-14,-1.5536223352766e-12
288,0,0,288,6.1294503318994e-10,2.9344751133964e-07,7.2249158529851e-14,-1.5511719925811e-12
289,0,0,289,6.1449376257313e-10,2.9304842999444e-07,7.2233723480835e-14,-1.5487293831918e-12
290,0,0,290,6.1604005701048e-10,2.9264946020702e-07,7.2213531524205e-14,-1.5462944373577e-12
291,0,0,291,6.1758392409661e-10,2.9225062771398e-07,7.2188681239323e-14,-1.5438670861266e-12
292,0,0,292,6.1912537135795e-10,2.9185195771513e-07,7.2159269792093e-14,-1.5414472613374e-12
293,0,0,293,6.2066440625356e-10,2.9145347488116e-07,7.2125392948164e-14,-1.5390348956112e-12
294,0,0,294,6.222010361759e-10,2.9105520336135e-07,7.2087145085838e-14,-1.5366299223431e-12
295,0,0,295,6.237352684516e-10,2.9065716679113e-07,7.2044619210038e-14,-1.5342322756967e-12
296,0,0,296,6.252671103422e-10,2.9025938829961e-07,7.1997906964718e-14,-1.5318418905985e-12
297,0,0,297,6.2679656904492e-10,2.8986189051703e-07,7.1947098646652e-14,-1.5294587027213e-12
298,0,0,298,6.2832365169341e-10,2.8946469558213e-07,7.1892283218218e-14,-1.5270826484903e-12
299,0,0,299,6.2984836535847e-10,2.8906782514941e-07,7.1833548321346e-14,-1.5247136650627e-12
300,0,0,300,6.313707170488e-10,2.8867130039643e-07,7.1770980289661e-14,-1.5223516903287e-12
301,0,0,301,6.328907137117e-10,2.8827514203089e-07,7.17046641625e-14,-1.5199966628999e-12
302,0,0,302,6.3440836223381e-10,2.8787937029775e-07,7.1634683697772e-14,-1.5176485221051e-12
303,0,0,303,6.3592366944178e-10,2.8748400498624e-07,7.1561121384761e-14,-1.5153072079742e-12
304,0,0,304,6.3743664210303e-10,2.8708906543674e-07,7.1484058458103e-14,-1.5129726612497e-12
305,0,0,305,6.3894728692639e-10,2.8669457054774e-07,7.1403574909643e-14,-1.510644823358e-12
306,0,0,306,6.404556105628e-10,2.8630053878253e-07,7.1319749502764e-14,-1.5083236364112e-12
307,0,0,307,6.4196161960601e-10,2.8590698817599e-07,7.1232659784075e-14,-1.5060090432062e-12
308,0,0,308,6.4346532059321e-10,2.8551393634119e-07,7.1142382098007e-14,-1.5037009872058e-12
309,0,0,309,6.4496672000575e-10,2.8512140047601e-07,7.1048991597953e-14,-1.5013994125369e-12
310,0,0,310,6.4646582426974e-10,2.847293973696e-07,7.0952562260742e-14,-1.4991042639899e-12
311,0,0,311,6.4796263975674e-10,2.8433794340884e-07,7.085316689816e-14,-1.4968154869974e-12
312,0,0,312,6.4945717278438e-10,2.8394705458469e-07,7.0750877171053e-14,-1.494533027645e-12
313,0,0,313,6.5094942961702e-10,2.8355674649849e-07,7.0645763601007e-14,-1.4922568326419e-12
314,0,0,314,6.5243941646636e-10,2.831670343682e-07,7.0537895583392e-14,-1.4899868493339e-12
315,0,0,315,6.5392713949204e-10,2.8277793303449e-07,7.0427341400495e-14,-1.4877230256835e-12
316,0,0,316,6.5541260480232e-10,2.823894569669e-07,7.0314168233971e-14,-1.4854653102755e-12
317,0,0,317,6.5689581845461e-10,2.8200162026979e-07,7.019844217655e-14,-1.483213652298e-12
318,0,0,318,6.5837678645615e-10,2.8161443668832e-07,7.0080228246018e-14,-1.4809680015415e-12
319,0,0,319,6.5985551476455e-10,2.8122791961431e-07,6.9959590396053e-14,-1.4787283083904e-12
320,0,0,320,6.6133200928836e-10,2.8084208209205e-07,6.9836591530264e-14,-1.4764945238148e-12
321,0,0,321,6.6280627588773e-10,2.8045693682402e-07,6.9711293513125e-14,-1.4742665993688e-12
322,0,0,322,6.6427832037491e-10,2.800724961766e-07,6.9583757183339e-14,-1.4720444871855e-12
323,0,0,323,6.6574814851487e-10,2.7968877218563e-07,6.9454042365265e-14,-1.4698281399576e-12
324,0,0,324,6.6721576602581e-10,2.7930577656198e-07,6.9322207881176e-14,-1.4676175109397e-12
325,0,0,325,6.6868117857976e-10,2.7892352069698e-07,6.9188311563827e-14,-1.4654125539461e-12
326,0,0,326,6.701443918031e-10,2.7854201566788e-07,6.9052410267788e-14,-1.4632132233384e-12
327,0,0,327,6.7160541127712e-10,2.7816127224311e-07,6.8914559882236e-14,-1.4610194740194e-12
328,0,0,328,6.7306424253854e-10,2.7778130088763e-07,6.8774815342118e-14,-1.4588312614238e-12
329,0,0,329,6.7452089108006e-10,2.7740211176807e-07,6.8633230640216e-14,-1.4566485415222e-12
330,0,0,330,6.7597536235086e-10,2.7702371475792e-07,6.8489858838618e-14,-1.4544712707985e-12
331,0,0,331,6.7742766175712e-10,2.7664611944255e-07,6.8344752080815e-14,-1.4522994062602e-12
332,0,0,332,6.7887779466255e-10,2.762693351243e-07,6.8197961603291e-14,-1.4501329054289e-12
333,0,0,333,6.8032576638887e-10,2.7589337082736e-07,6.8049537746443e-14,-1.447971726324e-12
334,0,0,334,6.8177158221634e-10,2.7551823530268e-07,6.7899529966359e-14,-1.4458158274643e-12
335,0,0,335,6.832152473842e-10,2.7514393703281e-07,6.7747986846549e-14,-1.4436651678647e-12
336,0,0,336,6.8465676709122e-10,2.7477048423663e-07,6.7594956108613e-14,-1.441519707021e-12
337,0,0,337,6.8609614649614e-10,2.7439788487407e-07,6.7440484623832e-14,-1.4393794049144e-12
338,0,0,338,6.8753339071813e-10,2.7402614665073e-07,6.7284618424058e-14,-1.4372442219957e-12
339,0,0,339,6.8896850483732e-10,2.7365527702249e-07,6.7127402712785e-14,-1.4351141191869e-12
340,0,0,340,6.904014938952e-10,2.7328528319997e-07,6.6968881876167e-14,-1.4329890578779e-12
341,0,0,341,6.9183236289511e-10,2.7291617215304e-07,6.6809099494084e-14,-1.4308689999108e-12
342,0,0,342,6.9326111680268e-10,2.7254795061519e-07,6.6648098350522e-14,-1.4287539075762e-12
343,0,0,343,6.946877605463e-10,2.7218062508787e-07,6.6485920444282e-14,-1.4266437436192e-12
344,0,0,344,6.9611229901752e-10,2.7181420184478e-07,6.6322607000177e-14,-1.4245384712153e-12
345,0,0,345,6.975347370715e-10,2.7144868693605e-07,6.6158198478963e-14,-1.4224380539811e-12
346,0,0,346,6.9895507952747e-10,2.7108408619247e-07,6.5992734587921e-14,-1.4203424559678e-12
347,0,0,347,7.0037333116911e-10,2.7072040522954e-07,6.5826254291858e-14,-1.4182516416371e-12
348,0,0,348,7.0178949674499e-10,2.7035764945151e-07,6.5658795822226e-14,-1.4161655758832e-12
349,0,0,349,7.0320358096899e-10,2.6999582405545e-07,6.5490396688143e-14,-1.414084224003e-12
350,0,0,350,7.046155885207e-10,2.6963493403508e-07,6.5321093686225e-14,-1.4120075517121e-12
351,0,0,351,7.0602552404582e-10,2.6927498418474e-07,6.5150922910694e-14,-1.4099355251177e-12
352,0,0,352,7.0743339215656e-10,2.6891597910318e-07,6.497991976321e-14,-1.4078681107359e-12
353,0,0,353,7.0883919743203e-10,2.6855792319731e-07,6.4808118963025e-14,-1.4058052754708e-12
354,0,0,354,7.1024294441863e-10,2.6820082068595e-07,6.4635554556216e-14,-1.4037469866058e-12
355,0,0,355,7.1164463763046e-10,2.6784467560348e-07,6.4462259925597e-14,-1.4016932118242e-12
356,0,0,356,7.1304428154963e-10,2.6748949180348e-07,6.4288267800344e-14,-1.3996439191728e-12
357,0,0,357,7.1444188062671e-10,2.6713527296224e-07,6.4113610265036e-14,-1.3975990770751e-12
358,0,0,358,7.1583743928103e-10,2.6678202258229e-07,6.3938318770448e-14,-1.3955586543284e-12
359,0,0,359,7.1723096190112e-10,2.6642974399588e-07,6.3762424141339e-14,-1.3935226200867e-12
360,0,0,360,7.1862245284499e-10,2.6607844036833e-07,6.3585956585903e-14,-1.3914909438681e-12
361,0,0,361,7.2001191644053e-10,2.6572811470145e-07,6.340894570522e-14,-1.3894635955415e-12
362,0,0,362,7.2139935698585e-10,2.6537876983679e-07,6.3231420502597e-14,-1.3874405453237e-12
363,0,0,363,7.2278477874963e-10,2.6503040845894e-07,6.30534093921e-14,-1.3854217637767e-12
364,0,0,364,7.2416818597144e-10,2.6468303309868e-07,6.287494020721e-14,-1.3834072218072e-12
365,0,0,365,7.2554958286209e-10,2.6433664613619e-07,6.2696040210113e-14,-1.3813968906535e-12
366,0,0,366,7.2692897360398e-10,2.6399124980414e-07,6.2516736100177e-14,-1.3793907418848e-12
367,0,0,367,7.2830636235137e-10,2.6364684619076e-07,6.2337054022215e-14,-1.3773887473962e-12
368,0,0,368,7.2968175323079e-10,2.6330343724283e-07,6.2157019575305e-14,-1.3753908794141e-12
369,0,0,369,7.3105515034126e-10,2.6296102476868e-07,6.1976657821411e-14,-1.3733971104731e-12
370,0,0,370,7.3242655775469e-10,2.6261961044109e-07,6.1795993293263e-14,-1.3714074134266e-12
371,0,0,371,7.3379597951613e-10,2.622791958002e-07,6.1615050002679e-14,-1.3694217614391e-12
372,0,0,372,7.351634196441e-10,2.6193978225628e-07,6.1433851448991e-14,-1.3674401279744e-12
373,0,0,373,7.3652888213091e-10,2.6160137109259e-07,6.1252420626881e-14,-1.3654624868048e-12
374,0,0,374,7.378923709429e-10,2.612639634681e-07,6.1070780034223e-14,-1.3634888119989e-12
375,0,0,375,7.3925389002082e-10,2.6092756042014e-07,6.0888951680022e-14,-1.3615190779151e-12
376,0,0,376,7.4061344328003e-10,2.6059216286714e-07,6.0706957092389e-14,-1.3595532592069e-12
377,0,0,377,7.4197103461084e-10,2.602577716112e-07,6.0524817326472e-14,-1.3575913308092e-12
378,0,0,378,7.4332666787878e-10,2.5992438734064e-07,6.0342552971207e-14,-1.3556332679432e-12
379,0,0,379,7.4468034692488e-10,2.5959201063258e-07,6.0160184157822e-14,-1.3536790461032e-12
380,0,0,380,7.4603207556594e-10,2.5926064195542e-07,5.9977730566382e-14,-1.3517286410618e-12
381,0,0,381,7.4738185759481e-10,2.5893028167125e-07,5.9795211434092e-14,-1.3497820288636e-12
382,0,0,382,7.4872969678062e-10,2.5860093003832e-07,5.9612645561278e-14,-1.3478391858118e-12
383,0,0,383,7.500755968691e-10,2.5827258721335e-07,5.9430051319759e-14,-1.3459000884858e-12
384,0,0,384,7.5141956158281e-10,2.579452532539e-07,5.9247446660155e-14,-1.34396471371e-12
385,0,0,385,7.5276159462139e-10,2.5761892812066e-07,5.9064849116956e-14,-1.3420330385779e-12
386,0,0,386,7.5410169966182e-10,2.5729361167967e-07,5.8882275817844e-14,-1.34010504043e-12
387,0,0,387,7.5543988035868e-10,2.569693037046e-07,5.8699743488632e-14,-1.3381806968589e-12
388,0,0,388,7.5677614034438e-10,2.5664600387884e-07,5.8517268461636e-14,-1.3362599856979e-12
389,0,0,389,7.5811048322941e-10,2.5632371179773e-07,5.8334866680846e-14,-1.3343428850263e-12
390,0,0,390,7.5944291260257e-10,2.5600242697061e-07,5.8152553709762e-14,-1.3324293731652e-12
391,0,0,391,7.6077343203124e-10,2.5568214882289e-07,5.797034473662e-14,-1.3305194286706e-12
392,0,0,392,7.6210204506157e-10,2.5536287669813e-07,5.7788254582319e-14,-1.3286130303258e-12
393,0,0,393,7.6342875521872e-10,2.5504460985997e-07,5.7606297705612e-14,-1.3267101571484e-12
394,0,0,394,7.647535660071e-10,2.5472734749418e-07,5.742448820902e-14,-1.3248107883835e-12
395,0,0,395,7.660764809106e-10,2.5441108871049e-07,5.7242839847199e-14,-1.3229149034993e-12
396,0,0,396,7.6739750339278e-10,2.5409583254458e-07,5.7061366030548e-14,-1.3210224821796e-12
397,0,0,397,7.6871663689711e-10,2.5378157795987e-07,5.6880079832639e-14,-1.3191335043301e-12
398,0,0,398,7.7003388484718e-10,2.534683238494e-07,5.6698993995188e-14,-1.3172479500696e-12
399,0,0,399,7.713492506469e-10,2.531560690376e-07,5.651812093526e-14,-1.315365799727e-12
400,0,0,400,7.7266273768074e-10,2.5284481228207e-07,5.6337472750044e-14,-1.3134870338399e-12
401,0,0,401,7.739743493139e-10,2.5253455227532e-07,5.6157061222714e-14,-1.3116116331554e-12
402,0,0,402,7.7528408889251e-10,2.5222528764644e-07,5.5976897827969e-14,-1.3097395786141e-12
403,0,0,403,7.7659195974388e-10,2.519170169628e-07,5.5796993738146e-14,-1.3078708513641e-12
404,0,0,404,7.7789796517663e-10,2.516097387317e-07,5.5617359828348e-14,-1.3060054327507e-12
405,0,0,405,7.7920210848094e-10,2.5130345140197e-07,5.543800668151e-14,-1.3041433043118e-12
406,0,0,406,7.8050439292872e-10,2.5099815336554e-07,5.5258944594148e-14,-1.3022844477746e-12
407,0,0,407,7.8180482177377e-10,2.5069384295901e-07,5.5080183581692e-14,-1.300428845058e-12
408,0,0,408,7.8310339825204e-10,2.5039051846518e-07,5.4901733383203e-14,-1.2985764782671e-12
409,0,0,409,7.8440012558173e-10,2.5008817811453e-07,5.4723603466994e-14,-1.296727329691e-12
410,0,0,410,7.8569500696353e-10,2.4978682008671e-07,5.4545803035588e-14,-1.2948813818e-12
411,0,0,411,7.8698804558077e-10,2.4948644251196e-07,5.4368341030198e-14,-1.2930386172418e-12
412,0,0,412,7.8827924459962e-10,2.4918704347254e-07,5.4191226135801e-14,-1.2911990188431e-12
413,0,0,413,7.8956860716922e-10,2.488886210041e-07,5.4014466786805e-14,-1.2893625696025e-12
414,0,0,414,7.9085613642191e-10,2.4859117309708e-07,5.3838071170707e-14,-1.2875292526894e-12
415,0,0,415,7.9214183547335e-10,2.48294697698e-07,5.3662047233066e-14,-1.2856990514452e-12
416,0,0,416,7.9342570742273e-10,2.4799919271081e-07,5.3486402682334e-14,-1.2838719493746e-12
417,0,0,417,7.9470775535288e-10,2.4770465599813e-07,5.3311144994701e-14,-1.2820479301509e-12
418,0,0,418,7.9598798233049e-10,2.4741108538256e-07,5.3136281417598e-14,-1.2802269776059e-12
419,0,0,419,7.9726639140622e-10,2.4711847864789e-07,5.2961818975498e-14,-1.2784090757338e-12
420,0,0,420,7.985429856149e-10,2.4682683354031e-07,5.2787764472423e-14,-1.2765942086849e-12
421,0,0,421,7.9981776797567e-10,2.465361477696e-07,5.2614124498183e-14,-1.2747823607665e-12
422,0,0,422,8.0109074149211e-10,2.4624641901031e-07,5.2440905431289e-14,-1.2729735164374e-12
423,0,0,423,8.0236190915242e-10,2.4595764490289e-07,5.2268113443564e-14,-1.2711676603111e-12
424,0,0,424,8.0363127392956e-10,2.456698230548e-07,5.2095754504316e-14,-1.2693647771451e-12
425,0,0,425,8.0489883878142e-10,2.4538295104163e-07,5.1923834384197e-14,-1.267564851852e-12
426,0,0,426,8.061646066509e-10,2.4509702640815e-07,5.1752358659296e-14,-1.2657678694819e-12
427,0,0,427,8.0742858046613e-10,2.4481204666939e-07,5.1581332714806e-14,-1.263973815228e-12
428,0,0,428,8.0869076314056e-10,2.4452800931166e-07,5.1410761749273e-14,-1.2621826744323e-12
429,0,0,429,8.0995115757313e-10,2.4424491179355e-07,5.1240650777843e-14,-1.2603944325709e-12
430,0,0,430,8.1120976664838e-10,2.4396275154694e-07,5.1071004636312e-14,-1.2586090752548e-12
431,0,0,431,8.1246659323662e-10,2.4368152597797e-07,5.090182798528e-14,-1.2568265882355e-12
432,0,0,432,8.1372164019401e-10,2.4340123246795e-07,5.0733125312476e-14,-1.2550469573946e-12
433,0,0,433,8.1497491036276e-10,2.4312186837437e-07,5.0564900937618e-14,-1.2532701687491e-12
434,0,0,434,8.1622640657121e-10,2.4284343103175e-07,5.0397159015495e-14,-1.251496208443e-12
435,0,0,435,8.1747613163395e-10,2.4256591775253e-07,5.0229903538752e-14,-1.2497250627473e-12
436,0,0,436,8.1872408835202e-10,2.4228932582798e-07,5.0063138342282e-14,-1.2479567180632e-12
437,0,0,437,8.1997027951293e-10,2.4201365252906e-07,4.9896867105846e-14,-1.2461911609149e-12
438,0,0,438,8.2121470789088e-10,2.4173889510719e-07,4.9731093357988e-14,-1.2444283779494e-12
439,0,0,439,8.2245737624681e-10,2.4146505079515e-07,4.9565820478437e-14,-1.2426683559327e-12
440,0,0,440,8.2369828732857e-10,2.4119211680785e-07,4.9401051701751e-14,-1.2409110817556e-12
441,0,0,441,8.2493744387099e-10,2.409200903431e-07,4.9236790120309e-14,-1.2391565424224e-12
442,0,0,442,8.2617484859605e-10,2.4064896858239e-07,4.9073038687829e-14,-1.2374047250573e-12
443,0,0,443,8.2741050421295e-10,2.4037874869166e-07,4.8909800221726e-14,-1.2356556168976e-12
444,0,0,444,8.2864441341824e-10,2.4010942782202e-07,4.8747077406393e-14,-1.233909205293e-12
445,0,0,445,8.2987657889595e-10,2.3984100311044e-07,4.8584872795881e-14,-1.2321654777074e-12
446,0,0,446,8.3110700331766e-10,2.3957347168051e-07,4.8423188817536e-14,-1.2304244217118e-12
447,0,0,447,8.3233568934265e-10,2.3930683064308e-07,4.8262027773468e-14,-1.2286860249893e-12
448,0,0,448,8.3356263961798e-10,2.3904107709698e-07,4.8101391844957e-14,-1.226950275328e-12
449,0,0,449,8.347878567786e-10,2.3877620812961e-07,4.7941283093486e-14,-1.2252171606226e-12
450,0,0,450,8.3601134344747e-10,2.3851222081765e-07,4.7781703464348e-14,-1.2234866688733e-12
451,0,0,451,8.3723310223565e-10,2.3824911222766e-07,4.7622654789455e-14,-1.2217587881822e-12
452,0,0,452,8.3845313574241e-10,2.3798687941666e-07,4.7464138789492e-14,-1.2200335067537e-12
453,0,0,453,8.396714465553e-10,2.3772551943282e-07,4.7306157076602e-14,-1.2183108128919e-12
454,0,0,454,8.408880372503e-10,2.3746502931593e-07,4.7148711156865e-14,-1.2165906950005e-12
455,0,0,455,8.4210291039188e-10,2.3720540609807e-07,4.6991802432734e-14,-1.2148731415809e-12
456,0,0,456,8.4331606853311e-10,2.3694664680412e-07,4.6835432205132e-14,-1.2131581412298e-12
457,0,0,457,8.4452751421575e-10,2.3668874845231e-07,4.6679601676532e-14,-1.2114456826407e-12
458,0,0,458,8.4573724997035e-10,2.3643170805478e-07,4.6524311952517e-14,-1.2097357545988e-12
459,0,0,459,8.4694527831633e-10,2.3617552261807e-07,4.636956404485e-14,-1.2080283459839e-12
460,0,0,460,8.481516017621e-10,2.3592018914364e-07,4.6215358872797e-14,-1.206323445767e-12
461,0,0,461,8.4935622280511e-10,2.3566570462835e-07,4.6061697266146e-14,-1.2046210430091e-12
462,0,0,462,8.5055914393197e-10,2.35412066065e-07,4.5908579966729e-14,-1.2029211268583e-12
463,0,0,463,8.5176036761852e-10,2.3515927044273e-07,4.5756007631032e-14,-1.2012236865528e-12
464,0,0,464,8.5295989632994e-10,2.3490731474753e-07,4.5603980831867e-14,-1.1995287114176e-12
465,0,0,465,8.541577325208e-10,2.3465619596266e-07,4.5452500060764e-14,-1.1978361908625e-12
466,0,0,466,8.5535387863518e-10,2.3440591106913e-07,4.5301565729676e-14,-1.196146114381e-12
467,0,0,467,8.5654833710673e-10,2.3415645704607e-07,4.5151178173413e-14,-1.1944584715513e-12
468,0,0,468,8.5774111035877e-10,2.339078308712e-07,4.5001337650812e-14,-1.1927732520326e-12
469,0,0,469,8.5893220080433e-10,2.3366002952122e-07,4.4852044347299e-14,-1.1910904455676e-12
470,0,0,470,8.6012161084631e-10,2.3341304997218e-07,4.4703298376518e-14,-1.1894100419763e-12
471,0,0,471,8.6130934287747e-10,2.331668891999e-07,4.4555099782114e-14,-1.1877320311604e-12
472,0,0,472,8.6249539928057e-10,2.3292154418034e-07,4.4407448539535e-14,-1.1860564030974e-12
473,0,0,473,8.6367978242841e-10,2.3267701188997e-07,4.4260344557784e-14,-1.1843831478436e-12
474,0,0,474,8.6486249468394e-10,2.324332893061e-07,4.4113787681133e-14,-1.1827122555309e-12
475,0,0,475,8.6604353840031e-10,2.3219037340725e-07,4.3967777691044e-14,-1.1810437163667e-12
476,0,0,476,8.6722291592094e-10,2.3194826117351e-07,4.3822314307454e-14,-1.1793775206323e-12
477,0,0,477,8.6840062957962e-10,2.3170694958682e-07,4.367739719059e-14,-1.1777136586824e-12
478,0,0,478,8.6957668170057e-10,2.3146643563134e-07,4.353302594253e-14,-1.1760521209441e-12
479,0,0,479,8.7075107459849e-10,2.3122671629372e-07,4.3389200108884e-14,-1.174392897916e-12
480,0,0,480,8.7192381057865e-10,2.3098778856344e-07,4.3245919180033e-14,-1.1727359801672e-12
481,0,0,481,8.7309489193699e-10,2.3074964943309e-07,4.3103182592993e-14,-1.1710813583368e-12
482,0,0,482,8.7426432096012e-10,2.3051229589866e-07,4.2960989732572e-14,-1.169429023132e-12
483,0,0,483,8.7543209992731e-10,2.302757249593e-07,4.2819340023292e-14,-1.1677789671914e-12
484,0,0,484,8.7659823110675e-10,2.3003993361868e-07,4.2678232652631e-14,-1.1661311794332e-12
485,0,0,485,8.7776271675577e-10,2.2980491888508e-07,4.2537666782278e-14,-1.1644856490273e-12
486,0,0,486,8.7892555912452e-10,2.2957067777079e-07,4.2397641685843e-14,-1.1628423687494e-12
