x,y,z,id,xi,xv,jvx,jix
260,0,0,260,1.2971309805791e-10,1.5899152695816e-06,-5.6669513066695e-13,-1.724598494277e-14
261,0,0,261,1.2972942691185e-10,1.5930395639319e-06,-5.6478054655049e-13,-1.5780555042932e-14
262,0,0,262,1.2974430020352e-10,1.5961533350248e-06,-5.6288174518845e-13,-1.4330896890471e-14
263,0,0,263,1.2975773362256e-10,1.5992566696041e-06,-5.6099859531949e-13,-1.289687921627e-14
264,0,0,264,1.2976974272785e-10,1.6023496536913e-06,-5.5913096650063e-13,-1.1478371570225e-14
265,0,0,265,1.2978034294834e-10,1.6054323725903e-06,-5.5727872910211e-13,-1.007524431783e-14
266,0,0,266,1.2978954958384e-10,1.6085049108913e-06,-5.5544175431296e-13,-8.6873686419386e-15
267,0,0,267,1.2979737780587e-10,1.6115673524757e-06,-5.5361991413649e-13,-7.3146165398666e-15
268,0,0,268,1.2980384265844e-10,1.6146197805208e-06,-5.5181308138947e-13,-5.9568608227721e-15
269,0,0,269,1.298089590589e-10,1.6176622775038e-06,-5.5002112970477e-13,-4.6139751169994e-15
270,0,0,270,1.298127417987e-10,1.6206949252065e-06,-5.4824393352582e-13,-3.2858338608743e-15
271,0,0,271,1.2981520554428e-10,1.6237178047201e-06,-5.4648136810662e-13,-1.972312303463e-15
272,0,0,272,1.298163648378e-10,1.6267309964492e-06,-5.4473330951324e-13,-6.7328650395147e-16
273,0,0,273,1.29816234098e-10,1.6297345801164e-06,-5.4299963461991e-13,6.1136667000842e-16
274,0,0,274,1.2981482762098e-10,1.632728634767e-06,-5.4128022110664e-13,1.8817695422993e-15
275,0,0,275,1.2981215958105e-10,1.6357132387732e-06,-5.3957494746156e-13,3.1380436314399e-15
276,0,0,276,1.2980824403147e-10,1.6386884698387e-06,-5.3788369297662e-13,4.3803096521365e-15
277,0,0,277,1.2980309490508e-10,1.6416544050016e-06,-5.3641535840067e-13,5.455788486191e-15
278,0,0,278,1.2979672601415e-10,1.644611120634e-06,-5.3475006444636e-13,6.6721147029383e-15
279,0,0,279,1.297891510535e-10,1.647558692459e-06,-5.3309844710159e-13,7.8747754179592e-15
280,0,0,280,1.2978038360037e-10,1.6504971955506e-06,-5.3146038875768e-13,9.0638882455836e-15
281,0,0,281,1.29770437115e-10,1.6534267043359e-06,-5.2983577260082e-13,1.0239570005272e-14
282,0,0,282,1.2975932494138e-10,1.6563472926001e-06,-5.2822448261072e-13,1.1401936723013e-14
283,0,0,283,1.2974706030807e-10,1.6592590334909e-06,-5.2662640355828e-13,1.2551103633285e-14
284,0,0,284,1.29733656329e-10,1.6621619995222e-06,-5.2504142100374e-13,1.3687185181645e-14
285,0,0,285,1.2971912600424e-10,1.6650562625793e-06,-5.2346942129343e-13,1.4810295026948e-14
286,0,0,286,1.2970348222079e-10,1.6679418939225e-06,-5.2191029155911e-13,1.5920546043572e-14
287,0,0,287,1.2968673775335e-10,1.6708189641921e-06,-5.2036391971383e-13,1.7018050324054e-14
288,0,0,288,1.2966890526513e-10,1.6736875434121e-06,-5.1883019445077e-13,1.8102919180022e-14
289,0,0,289,1.2964999730861e-10,1.6765477009949e-06,-5.1730900524018e-13,1.9175263147103e-14
290,0,0,290,1.2963002632631e-10,1.6793995057453e-06,-5.1580024232698e-13,2.0235191985754e-14
291,0,0,291,1.2960900465155e-10,1.6822430258651e-06,-5.1430379672829e-13,2.1282814684208e-14
292,0,0,292,1.2958694450928e-10,1.6850783289571e-06,-5.1281956023058e-13,2.2318239461108e-14
293,0,0,293,1.2956385801678e-10,1.6879054820294e-06,-5.1134742538686e-13,2.3341573769282e-14
294,0,0,294,1.2953975718445e-10,1.6907245514997e-06,-5.098872855146e-13,2.4352924296213e-14
295,0,0,295,1.2951465391658e-10,1.6935356031993e-06,-5.0843903469241e-13,2.5352396968995e-14
296,0,0,296,1.294885600121e-10,1.6963387023776e-06,-5.0700256775694e-13,2.6340096956508e-14
297,0,0,297,1.2946148716533e-10,1.699133913706e-06,-5.0557778030015e-13,2.7316128671434e-14
298,0,0,298,1.2943344696677e-10,1.7019213012823e-06,-5.0416456866706e-13,2.8280595774239e-14
299,0,0,299,1.2940445090379e-10,1.7047009286346e-06,-5.0276282995234e-13,2.9233601175911e-14
300,0,0,300,1.2937451036142e-10,1.7074728587257e-06,-5.0137246199666e-13,3.0175247040647e-14
301,0,0,301,1.2934363662309e-10,1.710237153957e-06,-4.9999336338463e-13,3.1105634789165e-14
302,0,0,302,1.2931184087136e-10,1.7129938761726e-06,-4.9862543344138e-13,3.2024865101704e-14
303,0,0,303,1.2927913418866e-10,1.7157430866634e-06,-4.972685722288e-13,3.2933037921273e-14
304,0,0,304,1.2924552755803e-10,1.7184848461715e-06,-4.9592268054403e-13,3.3830252456246e-14
305,0,0,305,1.2921103186386e-10,1.7212192148935e-06,-4.94587659914e-13,3.4716607184439e-14
306,0,0,306,1.2917565789258e-10,1.7239462524854e-06,-4.9326341259389e-13,3.5592199855543e-14
307,0,0,307,1.2913941633345e-10,1.7266660180659e-06,-4.9194984156373e-13,3.6457127494845e-14
308,0,0,308,1.2910231777922e-10,1.7293785702208e-06,-4.9064685052465e-13,3.7311486406485e-14
309,0,0,309,1.2906437272689e-10,1.7320839670067e-06,-4.8935434389545e-13,3.8155372176354e-14
310,0,0,310,1.290255915784e-10,1.7347822659552e-06,-4.8807222680989e-13,3.8988879675864e-14
311,0,0,311,1.2898598464135e-10,1.7374735240768e-06,-4.868004051126e-13,3.9812103065052e-14
312,0,0,312,1.2894556212973e-10,1.7401577978645e-06,-4.8553878535677e-13,4.0625135796199e-14
313,0,0,313,1.2890433416458e-10,1.7428351432982e-06,-4.8428727479958e-13,4.1428070616723e-14
314,0,0,314,1.2886231077474e-10,1.7455056158482e-06,-4.830457813992e-13,4.2220999573217e-14
315,0,0,315,1.2881950189752e-10,1.748169270479e-06,-4.8181421381185e-13,4.3004014014853e-14
316,0,0,316,1.287759173794e-10,1.7508261616537e-06,-4.8059248138739e-13,4.3777204596026e-14
317,0,0,317,1.2873156697672e-10,1.7534763433371e-06,-4.7938049416677e-13,4.4540661280691e-14
318,0,0,318,1.2868646035638e-10,1.756119869e-06,-4.7817816287792e-13,4.5294473345937e-14
319,0,0,319,1.2864060709651e-10,1.7587567916227e-06,-4.7698539893277e-13,4.6038729384771e-14
320,0,0,320,1.2859401668715e-10,1.7613871636991e-06,-4.7580211442283e-13,4.6773517310154e-14
321,0,0,321,1.2854669853097e-10,1.7640110372399e-06,-4.7462822211645e-13,4.7498924358314e-14
322,0,0,322,1.2849866194385e-10,1.766628463777e-06,-4.73463635455e-13,4.8215037092717e-14
323,0,0,323,1.2844991615567e-10,1.7692394943666e-06,-4.7230826854916e-13,4.8921941407231e-14
324,0,0,324,1.2840047031087e-10,1.7718441795931e-06,-4.7116203617572e-13,4.961972252984e-14
325,0,0,325,1.2835033346919e-10,1.7744425695731e-06,-4.7002485377375e-13,5.0308465026063e-14
326,0,0,326,1.2829951460627e-10,1.7770347139585e-06,-4.6889663744052e-13,5.0988252803137e-14
327,0,0,327,1.2824802261435e-10,1.7796206619404e-06,-4.6777730392854e-13,5.1659169113067e-14
328,0,0,328,1.2819586630292e-10,1.7822004622526e-06,-4.6666677064184e-13,5.2321296556352e-14
329,0,0,329,1.2814305439933e-10,1.7847741631755e-06,-4.6556495563211e-13,5.2974717085755e-14
330,0,0,330,1.2808959554948e-10,1.7873418125392e-06,-4.6447177759509e-13,5.3619512009979e-14
331,0,0,331,1.2803549831843e-10,1.7899034577272e-06,-4.6338715586718e-13,5.4255761997122e-14
332,0,0,332,1.2798077119106e-10,1.7924591456803e-06,-4.6231101042131e-13,5.4883547078462e-14
333,0,0,333,1.2792542257267e-10,1.7950089228994e-06,-4.6124326186389e-13,5.5502946652427e-14
334,0,0,334,1.2786946078967e-10,1.7975528354497e-06,-4.6018383143039e-13,5.6114039487344e-14
335,0,0,335,1.2781289409015e-10,1.8000909289637e-06,-4.5913264098256e-13,5.6716903726086e-14
336,0,0,336,1.2775573064452e-10,1.8026232486447e-06,-4.5808961300399e-13,5.7311616889383e-14
337,0,0,337,1.2769797854614e-10,1.8051498392703e-06,-4.570546705968e-13,5.7898255879339e-14
338,0,0,338,1.2763964581194e-10,1.807670745196e-06,-4.5602773747768e-13,5.8476896983202e-14
339,0,0,339,1.27580740383e-10,1.8101860103582e-06,-4.5500873797487e-13,5.9047615877296e-14
340,0,0,340,1.275212701252e-10,1.8126956782777e-06,-4.5399759702389e-13,5.9610487630227e-14
341,0,0,341,1.2746124282978e-10,1.8151997920633e-06,-4.5299424016355e-13,6.0165586706913e-14
342,0,0,342,1.27400666214e-10,1.8176983944146e-06,-4.5199859353357e-13,6.0712986972308e-14
343,0,0,343,1.2733954792166e-10,1.820191527626e-06,-4.5101058386928e-13,6.1252761694762e-14
344,0,0,344,1.2727789552378e-10,1.8226792335891e-06,-4.5003013849919e-13,6.1784983549899e-14
345,0,0,345,1.2721571651914e-10,1.825161553797e-06,-4.4905718537111e-13,6.2309724579462e-14
346,0,0,346,1.2715301833489e-10,1.8276385293468e-06,-4.4809165296769e-13,6.2827056346879e-14
347,0,0,347,1.2708980832702e-10,1.8301102009425e-06,-4.471334703225e-13,6.3337049781957e-14
348,0,0,348,1.2702609378111e-10,1.8325766088991e-06,-4.4618256713872e-13,6.3839775198202e-14
349,0,0,349,1.2696188191282e-10,1.8350377931455e-06,-4.4523887365327e-13,6.4335302362818e-14
350,0,0,350,1.2689717986846e-10,1.8374937932272e-06,-4.4430232067394e-13,6.4823700471946e-14
351,0,0,351,1.2683199472558e-10,1.83994464831e-06,-4.433728395754e-13,6.530503815464e-14
352,0,0,352,1.2676633349353e-10,1.8423903971829e-06,-4.4245036229573e-13,6.577938347644e-14
353,0,0,353,1.26700203114e-10,1.8448310782611e-06,-4.41534821333e-13,6.6246803943194e-14
354,0,0,354,1.266336104616e-10,1.8472667295892e-06,-4.406261497412e-13,6.6707366504574e-14
355,0,0,355,1.265665623444e-10,1.8496973888442e-06,-4.3972428112737e-13,6.7161137557592e-14
356,0,0,356,1.2649906550449e-10,1.8521230933386e-06,-4.3882914964681e-13,6.7608182950168e-14
357,0,0,357,1.2643112661852e-10,1.8545438800235e-06,-4.3794069000048e-13,6.8048567985316e-14
358,0,0,358,1.2636275229824e-10,1.8569597854911e-06,-4.3705883743088e-13,6.848235742373e-14
359,0,0,359,1.2629394909106e-10,1.8593708459785e-06,-4.3618352771867e-13,6.8909615488747e-14
360,0,0,360,1.2622472348053e-10,1.8617770973699e-06,-4.3531469717918e-13,6.9330405868518e-14
361,0,0,361,1.2615508188696e-10,1.8641785752e-06,-4.3445228265858e-13,6.9744791719988e-14
362,0,0,362,1.2608503066785e-10,1.8665753146568e-06,-4.3295850134242e-13,7.0454550885146e-14
363,0,0,363,1.2601457611696e-10,1.8689673505758e-06,-4.3295850134242e-13,7.0454550885146e-14
364,0,0,364,1.2594372446635e-10,1.8713547174518e-06,-4.3211340456636e-13,7.0851650610005e-14
365,0,0,365,1.2587248188843e-10,1.8737374494502e-06,-4.3127449170077e-13,7.12425779281e-14
366,0,0,366,1.258008544949e-10,1.8761155804008e-06,-4.3044170206457e-13,7.1627393523934e-14
367,0,0,367,1.2572884833733e-10,1.8784891438013e-06,-4.2961497548719e-13,7.2006157571406e-14
368,0,0,368,1.2565646940759e-10,1.8808581728196e-06,-4.2879425230492e-13,7.237892973733e-14
369,0,0,369,1.2558372363841e-10,1.8832227002967e-06,-4.2797947335765e-13,7.2745769184893e-14
370,0,0,370,1.2551061690383e-10,1.8855827587496e-06,-4.2717057998582e-13,7.3106734577151e-14
371,0,0,371,1.2543715501975e-10,1.8879383803741e-06,-4.2636751402585e-13,7.346188408072e-14
372,0,0,372,1.2536334374438e-10,1.8902895970471e-06,-4.2557021780765e-13,7.3811275368932e-14
373,0,0,373,1.2528918877876e-10,1.8926364403297e-06,-4.2477863415079e-13,7.4154965625276e-14
374,0,0,374,1.2521469576721e-10,1.8949789414698e-06,-4.239927063607e-13,7.4493011547191e-14
375,0,0,375,1.2513987029786e-10,1.8973171314047e-06,-4.2321237822622e-13,7.4825469349304e-14
376,0,0,376,1.2506471790309e-10,1.8996510407639e-06,-4.2243759401528e-13,7.5152394766475e-14
377,0,0,377,1.2498924406004e-10,1.9019806998715e-06,-4.2166829847183e-13,7.5473843057859e-14
378,0,0,378,1.2491345419103e-10,1.9043061387489e-06,-4.2090443681179e-13,7.5789869010031e-14
379,0,0,379,1.2483735366409e-10,1.9066273871175e-06,-4.2014595472149e-13,7.6100526940273e-14
380,0,0,380,1.2476094779339e-10,1.9089444744013e-06,-4.193927983521e-13,7.6405870699464e-14
381,0,0,381,1.2468424183971e-10,1.911257429729e-06,-4.1864491431802e-13,7.6705953676296e-14
382,0,0,382,1.2460724101091e-10,1.9135662819372e-06,-4.1790224969258e-13,7.7000828800738e-14
383,0,0,383,1.2452995046236e-10,1.9158710595726e-06,-4.1716475200493e-13,7.7290548546181e-14
384,0,0,384,1.2445237529743e-10,1.9181717908944e-06,-4.1643236923642e-13,7.7575164933472e-14
385,0,0,385,1.2437452056908e-10,1.9204685038833e-06,-4.1552385064896e-13,7.7923991445122e-14
386,0,0,386,1.2429639127913e-10,1.9227612262382e-06,-4.1480279262046e-13,7.819730923607e-14
387,0,0,387,1.2421799237754e-10,1.925049985371e-06,-4.1408668351954e-13,7.8465689693838e-14
388,0,0,388,1.2413932876401e-10,1.927334808416e-06,-4.1337547319019e-13,7.8729182950843e-14
389,0,0,389,1.2406040528844e-10,1.9296157222321e-06,-4.1266911193691e-13,7.8987838705078e-14
390,0,0,390,1.2398122675137e-10,1.9318927534055e-06,-4.1196755049751e-13,7.9241706223681e-14
391,0,0,391,1.2390179790436e-10,1.9341659282521e-06,-4.1127074003734e-13,7.9490834341791e-14
392,0,0,392,1.2382212345049e-10,1.9364352728195e-06,-4.1057863214816e-13,7.9735271470722e-14
393,0,0,393,1.2374220804473e-10,1.9387008128899e-06,-4.0989117884469e-13,7.9975065598686e-14
394,0,0,394,1.2366205629437e-10,1.9409625739819e-06,-4.0920833255974e-13,8.0210264294048e-14
395,0,0,395,1.2358167275946e-10,1.9432205813532e-06,-4.0853004614513e-13,8.0440914708739e-14
396,0,0,396,1.2350106195321e-10,1.9454748600027e-06,-4.0785627286387e-13,8.0667063581463e-14
397,0,0,397,1.2342022834237e-10,1.9477254346727e-06,-4.0718696638891e-13,8.0888757241002e-14
398,0,0,398,1.233391763477e-10,1.9499723298512e-06,-4.0652208080241e-13,8.1106041608186e-14
399,0,0,399,1.2325791034432e-10,1.9522155697743e-06,-4.058615705879e-13,8.1318962201265e-14
400,0,0,400,1.2317643466216e-10,1.9544551784283e-06,-4.0520539063227e-13,8.1527564135288e-14
401,0,0,401,1.230947535863e-10,1.9566911795518e-06,-4.0455349621919e-13,8.173189212945e-14
402,0,0,402,1.2301287135741e-10,1.958923596638e-06,-4.0390584302573e-13,8.1931990508431e-14
403,0,0,403,1.2293079217214e-10,1.9611524529371e-06,-4.0326238712281e-13,8.2127903202344e-14
404,0,0,404,1.2284852018349e-10,1.9633777714577e-06,-4.026230849711e-13,8.2319673754702e-14
405,0,0,405,1.2276605950122e-10,1.96559957497e-06,-4.0198789341529e-13,8.2507345322361e-14
406,0,0,406,1.2268341419219e-10,1.967817886007e-06,-4.0135676968274e-13,8.2690960678468e-14
407,0,0,407,1.2260058828081e-10,1.9700327268671e-06,-4.0072967138228e-13,8.2870562217528e-14
408,0,0,408,1.2251758574936e-10,1.972244119616e-06,-4.0010655649864e-13,8.3046191956284e-14
409,0,0,409,1.2243441053838e-10,1.9744520860889e-06,-3.9948738339124e-13,8.3217891537956e-14
410,0,0,410,1.2235106654705e-10,1.9766566478923e-06,-3.9887211078948e-13,8.3385702232393e-14
411,0,0,411,1.2226755763355e-10,1.9788578264066e-06,-3.9826069779419e-13,8.3549664942333e-14
412,0,0,412,1.2218388761546e-10,1.9810556427873e-06,-3.9765310386929e-13,8.3709820206501e-14
413,0,0,413,1.2210006027005e-10,1.9832501179677e-06,-3.9704928883972e-13,8.3866208199561e-14
414,0,0,414,1.2201607933472e-10,1.9854412726606e-06,-3.9644921289531e-13,8.4018868736041e-14
415,0,0,415,1.2193194850731e-10,1.9876291273603e-06,-3.9585283657929e-13,8.4167841271889e-14
416,0,0,416,1.2184767144646e-10,1.9898137023446e-06,-3.9481807427682e-13,8.4419675240316e-14
417,0,0,417,1.2176325177122e-10,1.9919950176721e-06,-3.9481807427682e-13,8.4419675240316e-14
418,0,0,418,1.2167869306214e-10,1.9941730931888e-06,-3.9423166852412e-13,8.4558709081861e-14
419,0,0,419,1.2159399886242e-10,1.9963479485347e-06,-3.9364881760468e-13,8.4694199725625e-14
420,0,0,420,1.2150917267744e-10,1.9985196031409e-06,-3.9306948371897e-13,8.4826184972056e-14
421,0,0,421,1.2142421797516e-10,2.0006880762316e-06,-3.9249362941032e-13,8.495470227977e-14
422,0,0,422,1.2133913818639e-10,2.0028533868258e-06,-3.9192121755907e-13,8.507978876984e-14
423,0,0,423,1.2125393670517e-10,2.0050155537395e-06,-3.9135221138259e-13,8.5201481225361e-14
424,0,0,424,1.2116861688907e-10,2.0071745955872e-06,-3.9078657443081e-13,8.531981609863e-14
425,0,0,425,1.2108318205956e-10,2.0093305307838e-06,-3.902242705838e-13,8.5434829510144e-14
426,0,0,426,1.2099763550231e-10,2.0114833775465e-06,-3.8966526404943e-13,8.5546557253482e-14
427,0,0,427,1.2091198046751e-10,2.0136331538966e-06,-3.891095193625e-13,8.5655034796234e-14
428,0,0,428,1.2082622017023e-10,2.0157798776611e-06,-3.8855700137724e-13,8.5760297283185e-14
429,0,0,429,1.2074035779069e-10,2.0179235664747e-06,-3.8800767527075e-13,8.5862379539389e-14
430,0,0,430,1.2065439647461e-10,2.0200642377816e-06,-3.8746150653666e-13,8.5961316073168e-14
431,0,0,431,1.2056833933354e-10,2.0222019088367e-06,-3.8691846098265e-13,8.6057141077012e-14
432,0,0,432,1.2048218944511e-10,2.0243365967082e-06,-3.8637850472924e-13,8.6149888430639e-14
433,0,0,433,1.203959498534e-10,2.0264683182784e-06,-3.8584160420778e-13,8.6239591705431e-14
434,0,0,434,1.2030962356924e-10,2.0285970902461e-06,-3.8530772615566e-13,8.6326284163639e-14
435,0,0,435,1.2022321357047e-10,2.0307229291279e-06,-3.8477683761586e-13,8.6409998764146e-14
436,0,0,436,1.2013672280231e-10,2.0328458512602e-06,-3.8424890593336e-13,8.6490768161947e-14
437,0,0,437,1.200501541776e-10,2.0349658728002e-06,-3.8372389875258e-13,8.6568624713817e-14
438,0,0,438,1.1996351057712e-10,2.0370830097285e-06,-3.8320178401688e-13,8.6643600477294e-14
439,0,0,439,1.198767948499e-10,2.0391972778498e-06,-3.8268252996347e-13,8.6715727215519e-14
440,0,0,440,1.197900098135e-10,2.0413086927953e-06,-3.8216610512234e-13,8.6785036400078e-14
441,0,0,441,1.1970315825429e-10,2.0434172700235e-06,-3.8165247831363e-13,8.6851559211028e-14
442,0,0,442,1.1961624292775e-10,2.0455230248227e-06,-3.8114161864577e-13,8.6915326539789e-14
443,0,0,443,1.1952926655876e-10,2.0476259723117e-06,-3.8063349551151e-13,8.6976368994346e-14
444,0,0,444,1.1944223184186e-10,2.049726127442e-06,-3.801280785893e-13,8.7034716898699e-14
445,0,0,445,1.1935514144157e-10,2.0518235049991e-06,-3.7962533783594e-13,8.7090400294293e-14
446,0,0,446,1.1926799799262e-10,2.053918119604e-06,-3.7912524348786e-13,8.714344894647e-14
447,0,0,447,1.1918080410028e-10,2.0560099857148e-06,-3.7862776605761e-13,8.7193892342798e-14
448,0,0,448,1.1909356234058e-10,2.0580991176283e-06,-3.7813287633209e-13,8.7241759696711e-14
449,0,0,449,1.1900627526063e-10,2.0601855294811e-06,-3.7764054536889e-13,8.7287079950846e-14
450,0,0,450,1.1891894537885e-10,2.0622692352518e-06,-3.7715074449548e-13,8.7329881778642e-14
451,0,0,451,1.1883157518527e-10,2.0643502487618e-06,-3.7666344530713e-13,8.7370193585431e-14
452,0,0,452,1.1874416714175e-10,2.0664285836771e-06,-3.7617861966254e-13,8.7408043511845e-14
453,0,0,453,1.1865672368232e-10,2.0685042535096e-06,-3.7569623968504e-13,8.7443459434776e-14
454,0,0,454,1.1856924721335e-10,2.0705772716188e-06,-3.7521627775777e-13,8.7476468972646e-14
455,0,0,455,1.1848174011386e-10,2.0726476512128e-06,-3.7473870652202e-13,8.7507099482852e-14
456,0,0,456,1.1839420473579e-10,2.0747154053502e-06,-3.7426349887558e-13,8.7535378068536e-14
457,0,0,457,1.1830664340422e-10,2.0767805469412e-06,-3.7379062797014e-13,8.7561331577033e-14
458,0,0,458,1.1821905841761e-10,2.078843088749e-06,-3.7332006721026e-13,8.7584986605249e-14
459,0,0,459,1.1813145204811e-10,2.0809030433913e-06,-3.7285179024928e-13,8.7606369498837e-14
460,0,0,460,1.1804382654176e-10,2.0829604233415e-06,-3.7238577098902e-13,8.7625506357334e-14
461,0,0,461,1.1795618411872e-10,2.0850152409303e-06,-3.7192198357578e-13,8.76424230321e-14
462,0,0,462,1.1786852697359e-10,2.0870675083469e-06,-3.7146040240148e-13,8.7657145133163e-14
463,0,0,463,1.1778085727556e-10,2.0891172376403e-06,-3.710010020978e-13,8.7669698027102e-14
464,0,0,464,1.1769317716872e-10,2.0911644407206e-06,-3.7054375753736e-13,8.7680106842553e-14
465,0,0,465,1.1760548877225e-10,2.0932091293605e-06,-3.7008864382995e-13,8.7688396469018e-14
466,0,0,466,1.1751779418069e-10,2.0952513151965e-06,-3.6963563631985e-13,8.7694591561727e-14
467,0,0,467,1.1743009546415e-10,2.0972910097302e-06,-3.6918471058585e-13,8.7698716541224e-14
468,0,0,468,1.1734239466855e-10,2.0993282243293e-06,-3.6873584243846e-13,8.7700795597681e-14
469,0,0,469,1.1725469381586e-10,2.1013629702294e-06,-3.6828900791769e-13,8.7700852690876e-14
470,0,0,470,1.1716699490431e-10,2.1033952585348e-06,-3.6784418329001e-13,8.769891155306e-14
471,0,0,471,1.1707929990862e-10,2.1054251002202e-06,-3.6740134504971e-13,8.7694995690845e-14
472,0,0,472,1.1699161078023e-10,2.1074525061313e-06,-3.6696046991238e-13,8.768912838585e-14
473,0,0,473,1.1690392944753e-10,2.1094774869867e-06,-3.6652153481714e-13,8.7681332699767e-14
474,0,0,474,1.1681625781606e-10,2.1115000533785e-06,-3.6608451692305e-13,8.7671631473611e-14
475,0,0,475,1.1672859776873e-10,2.1135202157741e-06,-3.6564939360655e-13,8.7660047329429e-14
476,0,0,476,1.1664095116605e-10,2.115537984517e-06,-3.6521614246134e-13,8.7646602673837e-14
477,0,0,477,1.1655331984636e-10,2.117553369828e-06,-3.6478474129367e-13,8.7631319698876e-14
478,0,0,478,1.1646570562597e-10,2.1195663818066e-06,-3.6435516812362e-13,8.7614220383742e-14
479,0,0,479,1.1637811029947e-10,2.1215770304319e-06,-3.6392740118249e-13,8.7595326497349e-14
480,0,0,480,1.1629053563988e-10,2.123585325564e-06,-3.6350141890982e-13,8.7574659598853e-14
481,0,0,481,1.1620298339883e-10,2.125591276945e-06,-3.6307719995263e-13,8.755224104125e-14
482,0,0,482,1.1611545530686e-10,2.1275948942e-06,-3.6265472316216e-13,8.7528091971813e-14
483,0,0,483,1.1602795307353e-10,2.1295961868386e-06,-3.6223396759394e-13,8.7502233333449e-14
484,0,0,484,1.1594047838766e-10,2.1315951642558e-06,-3.6181491250658e-13,8.7474685868229e-14
485,0,0,485,1.1585303291754e-10,2.1335918357329e-06,-3.6139753735614e-13,8.7445470117672e-14
