x,y,z,id,xi,xv,jvx,jix
265,0,0,265,1.1793602176523e-07,6.5689026812751e-08,3.1220736681203e-17,-2.0022939708936e-11
266,0,0,266,1.1795559011463e-07,6.5688773921453e-08,4.5773324926613e-17,-1.9568349403927e-11
267,0,0,267,1.1797471333078e-07,6.5688531349232e-08,4.3905571876408e-17,-1.9123216148003e-11
268,0,0,268,1.1799340069731e-07,6.5688412468844e-08,2.1517350368885e-17,-1.8687366530556e-11
269,0,0,269,1.1801166132745e-07,6.5688447657337e-08,-6.3691172789597e-18,-1.8260630138724e-11
270,0,0,270,1.1802950416667e-07,6.5688551112997e-08,-1.8725474424176e-17,-1.7842839226708e-11
271,0,0,271,1.1804693799494e-07,6.5688595868729e-08,-8.1007876371454e-18,-1.7433828266828e-11
272,0,0,272,1.1806397142871e-07,6.5688524891107e-08,1.2846949592383e-17,-1.703343377307e-11
273,0,0,273,1.1808061292324e-07,6.5688393653887e-08,2.3753936914556e-17,-1.6641494530036e-11
274,0,0,274,1.1809687077522e-07,6.5688304001429e-08,1.622709480875e-17,-1.6257851977314e-11
275,0,0,275,1.1811275312558e-07,6.5688302783612e-08,2.204248556102e-19,-1.588235036074e-11
276,0,0,276,1.181282679621e-07,6.5688352922565e-08,-9.0751503657166e-18,-1.5514836522051e-11
277,0,0,277,1.1814342312168e-07,6.5688390810401e-08,-6.8576984013814e-18,-1.515515957305e-11
278,0,0,278,1.1815822629244e-07,6.568839103446e-08,-4.0554610994766e-20,-1.4803170761211e-11
279,0,0,279,1.18172685016e-07,6.5688368014363e-08,4.1666375807555e-18,-1.4458723564935e-11
280,0,0,280,1.1818680668982e-07,6.5688339001472e-08,5.2513332602853e-18,-1.4121673813497e-11
281,0,0,281,1.1820059856951e-07,6.5688315372325e-08,4.2768755279825e-18,-1.3791879695053e-11
282,0,0,282,1.1821406777123e-07,6.5688308726956e-08,1.2028118337712e-18,-1.346920171712e-11
283,0,0,283,1.1822722127389e-07,6.5688307578998e-08,2.0778035936735e-19,-1.3153502661406e-11
284,0,0,284,1.1824006592136e-07,6.5688269841033e-08,6.8305716631714e-18,-1.2844647470468e-11
285,0,0,285,1.1825260842449e-07,6.5688167070438e-08,1.8601477795513e-17,-1.2542503127374e-11
286,0,0,286,1.1826485536317e-07,6.5688012132423e-08,2.8043780714201e-17,-1.224693867808e-11
287,0,0,287,1.1827681318851e-07,6.568783304543e-08,3.241474564394e-17,-1.1957825346948e-11
288,0,0,288,1.1828848822509e-07,6.5687649591201e-08,3.3205215418518e-17,-1.1675036579633e-11
289,0,0,289,1.182998866731e-07,6.5687488666974e-08,2.9127285207101e-17,-1.1398448010682e-11
290,0,0,290,1.1831101461057e-07,6.5687400986925e-08,1.5870088711319e-17,-1.1127937470771e-11
291,0,0,291,1.183218779956e-07,6.5687424378158e-08,-4.2338131720535e-18,-1.0863385026772e-11
292,0,0,292,1.1833248266849e-07,6.5687524843353e-08,-1.8184200225512e-17,-1.0604672885268e-11
293,0,0,293,1.183428343536e-07,6.5687614217078e-08,-1.6176644128635e-17,-1.0351685111668e-11
294,0,0,294,1.1835293866102e-07,6.5687635471269e-08,-3.8470086328461e-18,-1.0104307419377e-11
295,0,0,295,1.1836280108826e-07,6.5687598526456e-08,6.6870111265694e-18,-9.8624272447955e-12
296,0,0,296,1.1837242702222e-07,6.5687536513991e-08,1.1224256249375e-17,-9.6259339559193e-12
297,0,0,297,1.1838182174115e-07,6.5687461063249e-08,1.3656584227607e-17,-9.3947189281973e-12
298,0,0,298,1.1839099041661e-07,6.5687370645424e-08,1.6365626392689e-17,-9.1686754653891e-12
299,0,0,299,1.1839993811535e-07,6.5687286352044e-08,1.5257101698465e-17,-8.9476987382734e-12
300,0,0,300,1.1840866980118e-07,6.5687249394637e-08,6.6892906196427e-18,-8.7316858310636e-12
301,0,0,301,1.1841719033696e-07,6.5687281818959e-08,-5.8688022865966e-18,-8.5205357785175e-12
302,0,0,302,1.1842550448644e-07,6.5687372981975e-08,-1.650050590613e-17,-8.3141494774891e-12
303,0,0,303,1.1843361691598e-07,6.568749663428e-08,-2.2381067150897e-17,-8.1124295435681e-12
304,0,0,304,1.184415321962e-07,6.5687621929939e-08,-2.2678514292964e-17,-7.9152802152727e-12
305,0,0,305,1.184492548035e-07,6.5687712084669e-08,-1.6318006097453e-17,-7.7226073017715e-12
306,0,0,306,1.1845678912163e-07,6.5687722981804e-08,-1.9723813671281e-18,-7.5343181336631e-12
307,0,0,307,1.1846413944315e-07,6.5687621408618e-08,1.8384746610915e-17,-7.3503215222656e-12
308,0,0,308,1.1847130997095e-07,6.5687418870574e-08,3.665938599786e-17,-7.1705277950067e-12
309,0,0,309,1.1847830481989e-07,6.5687174018485e-08,4.4318228140938e-17,-6.9948489443692e-12
310,0,0,310,1.1848512801868e-07,6.5686957969356e-08,3.9104892324842e-17,-6.8231987830035e-12
311,0,0,311,1.1849178351165e-07,6.5686820025092e-08,2.4967911640069e-17,-6.6554929757831e-12
312,0,0,312,1.1849827516059e-07,6.5686770251596e-08,9.0090029390619e-18,-6.4916489349046e-12
313,0,0,313,1.1850460674623e-07,6.5686787350117e-08,-3.0948323018799e-18,-6.3315856453724e-12
314,0,0,314,1.1851078196975e-07,6.5686845614181e-08,-1.0545795749698e-17,-6.1752235203941e-12
315,0,0,315,1.185168044541e-07,6.5686923305075e-08,-1.4062051764661e-17,-6.022484346999e-12
316,0,0,316,1.1852267774537e-07,6.5686995343672e-08,-1.3038986068661e-17,-5.8732912700098e-12
317,0,0,317,1.1852840531414e-07,6.5687041041995e-08,-8.2713963702054e-18,-5.7275687669234e-12
318,0,0,318,1.1853399055678e-07,6.5687053326366e-08,-2.223471136683e-18,-5.5852426466401e-12
319,0,0,319,1.1853943679686e-07,6.5687032356216e-08,3.7955970325911e-18,-5.4462400760791e-12
320,0,0,320,1.1854474728645e-07,6.5686975825038e-08,1.0232143314804e-17,-5.3104895881722e-12
321,0,0,321,1.1854992520751e-07,6.5686884227071e-08,1.6579232012251e-17,-5.1779210611114e-12
322,0,0,322,1.1855497367323e-07,6.5686776957784e-08,1.9415740953894e-17,-5.0484657175951e-12
323,0,0,323,1.185598957294e-07,6.5686692621736e-08,1.5264824702454e-17,-4.9220561752654e-12
324,0,0,324,1.1856469435589e-07,6.5686661664583e-08,5.6032446577469e-18,-4.7986264896561e-12
325,0,0,325,1.1856937246799e-07,6.5686683006149e-08,-3.8628234135992e-18,-4.678112101663e-12
326,0,0,326,1.185739329177e-07,6.5686737206803e-08,-9.8103183960688e-18,-4.5604497069683e-12
327,0,0,327,1.1857837849487e-07,6.5686814038429e-08,-1.3906524339182e-17,-4.4455771668647e-12
328,0,0,328,1.1858271192837e-07,6.5686902897252e-08,-1.6083446912505e-17,-4.3334335018223e-12
329,0,0,329,1.1858693588723e-07,6.5686970888241e-08,-1.2306369027081e-17,-4.2239588616048e-12
330,0,0,330,1.1859105298167e-07,6.5686984297286e-08,-2.4270372053558e-18,-4.1170944405792e-12
331,0,0,331,1.1859506576414e-07,6.568694237958e-08,7.5871048587016e-18,-4.0127824640443e-12
332,0,0,332,1.1859897673042e-07,6.5686870734203e-08,1.2967813186795e-17,-3.9109662836146e-12
333,0,0,333,1.1860278832088e-07,6.5686793713925e-08,1.3940670374879e-17,-3.8115904580588e-12
334,0,0,334,1.1860650292162e-07,6.5686719093508e-08,1.350629541985e-17,-3.7146007384105e-12
335,0,0,335,1.1861012286561e-07,6.5686646831294e-08,1.3079460667058e-17,-3.6199439950708e-12
336,0,0,336,1.1861365043378e-07,6.5686585659291e-08,1.1072132613631e-17,-3.5275681716182e-12
337,0,0,337,1.1861708785607e-07,6.5686545193291e-08,7.3243459316491e-18,-3.4374222873498e-12
338,0,0,338,1.1862043731249e-07,6.5686518242469e-08,4.8780988970389e-18,-3.3494564166615e-12
339,0,0,339,1.1862370093411e-07,6.5686492065038e-08,4.7381149123227e-18,-3.2636216193527e-12
340,0,0,340,1.1862688080401e-07,6.5686466857645e-08,4.5625381541295e-18,-3.1798699046278e-12
341,0,0,341,1.1862997895827e-07,6.5686457630763e-08,1.67006574316e-18,-3.0981542585714e-12
342,0,0,342,1.1863299738695e-07,6.568648442948e-08,-4.8505677839102e-18,-3.0184286831521e-12
343,0,0,343,1.1863593803514e-07,6.5686550383962e-08,-1.1937761304117e-17,-2.940648193006e-12
344,0,0,344,1.1863880280388e-07,6.5686633083243e-08,-1.4968569851348e-17,-2.8647687350478e-12
345,0,0,345,1.1864159355096e-07,6.5686702392322e-08,-1.2544943246177e-17,-2.790747080435e-12
346,0,0,346,1.1864431209173e-07,6.5686735076317e-08,-5.9158030704976e-18,-2.7185407725675e-12
347,0,0,347,1.1864696019987e-07,6.5686719125485e-08,2.8871005906323e-18,-2.648108134076e-12
348,0,0,348,1.1864953960817e-07,6.568665642544e-08,1.1348708090577e-17,-2.5794082987971e-12
349,0,0,349,1.1865205200942e-07,6.5686567364111e-08,1.6120100472749e-17,-2.5124012583603e-12
350,0,0,350,1.1865449905735e-07,6.5686491819899e-08,1.3673502349057e-17,-2.4470479250009e-12
351,0,0,351,1.1865688236753e-07,6.5686468205838e-08,4.2741450480586e-18,-2.3833101854922e-12
352,0,0,352,1.1865920351841e-07,6.5686508768625e-08,-7.3418643955221e-18,-2.3211508774016e-12
353,0,0,353,1.1866146405209e-07,6.5686597644814e-08,-1.6086590192374e-17,-2.2605336771376e-12
354,0,0,354,1.1866366547506e-07,6.56866971873e-08,-1.8017189994443e-17,-2.20142296936e-12
355,0,0,355,1.1866580925881e-07,6.5686769348661e-08,-1.3061206281796e-17,-2.1437837488574e-12
356,0,0,356,1.1866789684041e-07,6.5686800114752e-08,-5.5686624155269e-18,-2.0875816070869e-12
357,0,0,357,1.1866992962321e-07,6.5686787217491e-08,2.3344040970881e-18,-2.0327827964692e-12
358,0,0,358,1.1867190897747e-07,6.5686719227766e-08,1.2306140339236e-17,-1.9793542616889e-12
359,0,0,359,1.1867383624109e-07,6.5686594185775e-08,2.2632600373407e-17,-1.9272636150254e-12
360,0,0,360,1.1867571272027e-07,6.5686459882715e-08,2.4308853753511e-17,-1.8764791802521e-12
361,0,0,361,1.1867753969043e-07,6.5686405038144e-08,9.9268674235261e-18,-1.8269701605745e-12
362,0,0,362,1.1867931839717e-07,6.5686467079559e-08,-1.1229496127138e-17,-1.778706743477e-12
363,0,0,363,1.1868105005706e-07,6.5686566856397e-08,-1.8059607628637e-17,-1.7316598845836e-12
364,0,0,364,1.1868273585795e-07,6.5686583333243e-08,-2.9823092369102e-18,-1.6858008890386e-12
365,0,0,365,1.186843769592e-07,6.5686475898579e-08,1.9445674277542e-17,-1.6411012516156e-12
366,0,0,366,1.1868597449212e-07,6.5686306185197e-08,3.071812216447e-17,-1.5975329218129e-12
367,0,0,367,1.1868752956079e-07,6.5686169682607e-08,2.4706968697882e-17,-1.5550686717695e-12
368,0,0,368,1.1868904324303e-07,6.5686134979393e-08,6.2812817118098e-18,-1.5136822375349e-12
369,0,0,369,1.1869051659125e-07,6.5686226716367e-08,-1.6604392312877e-17,-1.473348222229e-12
370,0,0,370,1.1869195063315e-07,6.5686419417232e-08,-3.4878856554134e-17,-1.4340419012513e-12
371,0,0,371,1.1869334637215e-07,6.568663578514e-08,-3.9162591217863e-17,-1.395738996242e-12
372,0,0,372,1.1869470478761e-07,6.5686780281595e-08,-2.6153858477728e-17,-1.3584154640783e-12
373,0,0,373,1.1869602683504e-07,6.5686803875467e-08,-4.2704907880599e-18,-1.32204742931e-12
374,0,0,374,1.186973134464e-07,6.5686744613966e-08,1.0726331681596e-17,-1.2866113584238e-12
375,0,0,375,1.1869856553077e-07,6.5686693308635e-08,9.2862648388688e-18,-1.252084374251e-12
376,0,0,376,1.1869978397521e-07,6.5686707270449e-08,-2.5270883038679e-18,-1.2184444378941e-12
377,0,0,377,1.1870096964543e-07,6.5686756865588e-08,-8.976720048735e-18,-1.1856702162858e-12
378,0,0,378,1.1870212338619e-07,6.5686759792588e-08,-5.2978704521355e-19,-1.153740757603e-12
379,0,0,379,1.1870324602148e-07,6.5686669346751e-08,1.637069647395e-17,-1.122635291036e-12
380,0,0,380,1.1870433835482e-07,6.5686520372752e-08,2.6964293744388e-17,-1.0923333416412e-12
381,0,0,381,1.1870540116983e-07,6.5686386584509e-08,2.4215672086669e-17,-1.0628150116751e-12
382,0,0,382,1.1870643523095e-07,6.5686315518692e-08,1.286291291663e-17,-1.0340611242322e-12
383,0,0,383,1.1870744128409e-07,6.5686309157839e-08,1.1513142512943e-18,-1.0060531334203e-12
384,0,0,384,1.1870842005703e-07,6.5686339836172e-08,-5.5527782127475e-18,-9.7877294249964e-13
385,0,0,385,1.187093722598e-07,6.5686375038295e-08,-6.3715842330635e-18,-9.522027725001e-13
386,0,0,386,1.1871029858494e-07,6.5686407355699e-08,-5.8494501996807e-18,-9.263251361353e-13
387,0,0,387,1.1871119970786e-07,6.5686463373148e-08,-1.0139158274233e-17,-9.0112292335295e-13
388,0,0,388,1.1871207628737e-07,6.5686565176005e-08,-1.8426316994554e-17,-8.7657950669778e-13
389,0,0,389,1.1871292896608e-07,6.5686689697298e-08,-2.2538354022295e-17,-8.5267871189036e-13
390,0,0,390,1.1871375837073e-07,6.5686780191708e-08,-1.6379488272913e-17,-8.2940465089548e-13
391,0,0,391,1.1871456511232e-07,6.5686785578588e-08,-9.7502519388638e-19,-8.0674158766738e-13
392,0,0,392,1.1871534978627e-07,6.5686687558067e-08,1.7741714147541e-17,-7.8467394598487e-13
393,0,0,393,1.187161129727e-07,6.5686512993885e-08,3.15961170187e-17,-7.6318643393861e-13
394,0,0,394,1.1871685523692e-07,6.5686335894209e-08,3.2055041415621e-17,-7.4226422547419e-13
395,0,0,395,1.1871757713006e-07,6.5686248595551e-08,1.5801057051002e-17,-7.2189313604552e-13
396,0,0,396,1.1871827918972e-07,6.5686285584435e-08,-6.6949880599457e-18,-7.0205966079751e-13
397,0,0,397,1.1871896194046e-07,6.5686377025508e-08,-1.6550834163448e-17,-6.8275073706599e-13
398,0,0,398,1.1871962589383e-07,6.5686423123286e-08,-8.3436978510786e-18,-6.6395337078322e-13
399,0,0,399,1.1872027154836e-07,6.5686412413276e-08,1.9385117930321e-18,-6.4565453102227e-13
400,0,0,400,1.187208993898e-07,6.5686421749189e-08,-1.6898001950022e-18,-6.2784144210432e-13
401,0,0,401,1.1872150989168e-07,6.5686497004639e-08,-1.3621236381171e-17,-6.1050187520295e-13
402,0,0,402,1.1872210351572e-07,6.5686584802934e-08,-1.5891491500456e-17,-5.9362404385471e-13
403,0,0,403,1.1872268071199e-07,6.5686611542233e-08,-4.839813032837e-18,-5.7719627226626e-13
404,0,0,404,1.1872324191891e-07,6.5686585309657e-08,4.7480961108613e-18,-5.6120691766536e-13
405,0,0,405,1.1872378756354e-07,6.5686572913204e-08,2.2437579966922e-18,-5.4564462920171e-13
406,0,0,406,1.1872431806208e-07,6.568659464795e-08,-3.9339890202858e-18,-5.3049853814557e-13
407,0,0,407,1.1872483382018e-07,6.5686587211892e-08,1.3459266297006e-18,-5.1575809881764e-13
408,0,0,408,1.1872533523298e-07,6.5686486311266e-08,1.8263013185823e-17,-5.0141280546827e-13
409,0,0,409,1.1872582268517e-07,6.5686318435549e-08,3.0385504872878e-17,-4.8745218911434e-13
410,0,0,410,1.187262965513e-07,6.5686186249362e-08,2.3925699770836e-17,-4.7386613000177e-13
411,0,0,411,1.1872675719643e-07,6.5686170776536e-08,2.8005814548251e-18,-4.6064512373267e-13
412,0,0,412,1.1872720497663e-07,6.5686259859592e-08,-1.6124033122738e-17,-4.4778020061195e-13
413,0,0,413,1.1872764023921e-07,6.5686368481504e-08,-1.9660566034763e-17,-4.3526258138133e-13
414,0,0,414,1.1872806332261e-07,6.5686417859117e-08,-8.9373479526049e-18,-4.2308339730145e-13
415,0,0,415,1.187284745563e-07,6.568638526575e-08,5.8993994314204e-18,-4.1123369111802e-13
416,0,0,416,1.1872887426091e-07,6.5686297260716e-08,1.5928911235049e-17,-3.9970461518808e-13
417,0,0,417,1.1872926274854e-07,6.5686199210852e-08,1.7747025318228e-17,-3.8848762414034e-13
418,0,0,418,1.1872964032309e-07,6.5686129037531e-08,1.2701371176907e-17,-3.7757455506534e-13
419,0,0,419,1.1873000728069e-07,6.5686107964435e-08,3.8142303667746e-18,-3.6695760281918e-13
420,0,0,420,1.1873036390995e-07,6.5686143937871e-08,-6.5111920356778e-18,-3.5662925199615e-13
421,0,0,421,1.1873071049216e-07,6.5686230142952e-08,-1.5603119625835e-17,-3.4658221104547e-13
422,0,0,422,1.187310473015e-07,6.5686345040137e-08,-2.0796390428176e-17,-3.3680934477336e-13
423,0,0,423,1.1873137460511e-07,6.568646183444e-08,-2.1139768842911e-17,-3.27303612814e-13
424,0,0,424,1.1873169266316e-07,6.5686557628299e-08,-1.7338688485944e-17,-3.1805804232601e-13
425,0,0,425,1.1873200172889e-07,6.5686613418621e-08,-1.0098048224745e-17,-3.0906573421279e-13
426,0,0,426,1.1873230204876e-07,6.5686609514043e-08,7.0672854510159e-19,-3.0031987282374e-13
427,0,0,427,1.1873259386249e-07,6.5686534012647e-08,1.3665752601537e-17,-2.918137283762e-13
428,0,0,428,1.1873287740319e-07,6.5686409386062e-08,2.2557412045365e-17,-2.8354070026006e-13
429,0,0,429,1.1873315289764e-07,6.5686297010942e-08,2.0339896592694e-17,-2.7549444687199e-13
430,0,0,430,1.1873342056665e-07,6.568624599613e-08,9.2336809502029e-18,-2.6766901110868e-13
431,0,0,431,1.1873368062542e-07,6.5686246508799e-08,-9.2793071180959e-20,-2.600587664082e-13
432,0,0,432,1.1873393328363e-07,6.5686261809041e-08,-2.7693438067682e-18,-2.5265821375324e-13
433,0,0,433,1.1873417874551e-07,6.5686288893326e-08,-4.9022554912304e-18,-2.4546188173448e-13
434,0,0,434,1.1873441720993e-07,6.5686353740328e-08,-1.1737307395178e-17,-2.3846442267558e-13
435,0,0,435,1.1873464887063e-07,6.5686456267481e-08,-1.8557414684424e-17,-2.3166069910995e-13
436,0,0,436,1.1873487391632e-07,6.5686547433622e-08,-1.6501071475256e-17,-2.2504569028952e-13
437,0,0,437,1.1873509253065e-07,6.5686574789173e-08,-4.9513547559007e-18,-2.1861432555742e-13
438,0,0,438,1.1873530489212e-07,6.5686533856143e-08,7.4088784764041e-18,-2.1236147053079e-13
439,0,0,439,1.1873551117421e-07,6.56864535506e-08,1.4535303157404e-17,-2.062820851386e-13
440,0,0,440,1.1873571154555e-07,6.568635432063e-08,1.7960624580093e-17,-2.0037134634879e-13
441,0,0,441,1.1873590617019e-07,6.5686252789616e-08,1.8377113613613e-17,-1.9462464208019e-13
442,0,0,442,1.1873609520776e-07,6.568618727823e-08,1.1857560789622e-17,-1.890375668615e-13
443,0,0,443,1.1873627881374e-07,6.5686202014817e-08,-2.6673221743414e-18,-1.8360598355882e-13
444,0,0,444,1.1873645713976e-07,6.5686294751771e-08,-1.6785388722657e-17,-1.7832601986838e-13
445,0,0,445,1.1873663033365e-07,6.5686391220836e-08,-1.7460900786473e-17,-1.7319388276341e-13
446,0,0,446,1.1873679853924e-07,6.5686393119914e-08,-3.4373310906741e-19,-1.6820559542423e-13
447,0,0,447,1.1873696189616e-07,6.5686269210291e-08,2.2427641731946e-17,-1.6335692144201e-13
448,0,0,448,1.1873712053978e-07,6.5686095921148e-08,3.1365334916598e-17,-1.5864361765814e-13
449,0,0,449,1.1873727460162e-07,6.5686006771722e-08,1.6136046067788e-17,-1.5406183461229e-13
450,0,0,450,1.1873742420994e-07,6.5686093570695e-08,-1.5710614023208e-17,-1.4960832790357e-13
451,0,0,451,1.1873756949023e-07,6.5686329950414e-08,-4.278472920183e-17,-1.4528029031921e-13
452,0,0,452,1.1873771056513e-07,6.5686582282956e-08,-4.5672190065949e-17,-1.4107489826164e-13
453,0,0,453,1.1873784755404e-07,6.5686709383044e-08,-2.3005115986317e-17,-1.3698890686675e-13
454,0,0,454,1.1873798057265e-07,6.5686660226584e-08,8.8973193775519e-18,-1.3301861329032e-13
455,0,0,455,1.1873810973284e-07,6.5686492120607e-08,3.0427181789862e-17,-1.2916018980368e-13
456,0,0,456,1.1873823514294e-07,6.5686316436956e-08,3.1798740811527e-17,-1.2541010078545e-13
457,0,0,457,1.1873835690827e-07,6.5686224651079e-08,1.6613243803285e-17,-1.2176532201035e-13
458,0,0,458,1.1873847513153e-07,6.568623859577e-08,-2.523989130222e-18,-1.1822326959115e-13
459,0,0,459,1.1873858991306e-07,6.568630519095e-08,-1.2053727600978e-17,-1.147815268105e-13
460,0,0,460,1.1873870135061e-07,6.5686340039759e-08,-6.3076344303597e-18,-1.1143755157694e-13
461,0,0,461,1.1873880953917e-07,6.5686298672888e-08,7.4874036419318e-18,-1.0818855811822e-13
462,0,0,462,1.1873891457084e-07,6.5686218467049e-08,1.4517256810647e-17,-1.0503166789876e-13
463,0,0,463,1.1873901653505e-07,6.5686187934265e-08,5.5264340605594e-18,-1.0196421157362e-13
464,0,0,464,1.1873911551896e-07,6.5686263562353e-08,-1.3688683947271e-17,-9.8983912106489e-14
465,0,0,465,1.1873921160772e-07,6.5686410066908e-08,-2.6517324505508e-17,-9.6088760441091e-14
466,0,0,466,1.187393048844e-07,6.5686530858912e-08,-2.1863352751759e-17,-9.3276679679111e-14
467,0,0,467,1.1873939542971e-07,6.5686566363093e-08,-6.4262566682979e-18,-9.0545305658947e-14
468,0,0,468,1.1873948332183e-07,6.5686552487195e-08,2.5115373867024e-18,-8.7892117729664e-14
469,0,0,469,1.187395686366e-07,6.5686563738324e-08,-2.0364543639847e-18,-8.53147693453e-14
470,0,0,470,1.1873965144781e-07,6.5686606925642e-08,-7.8169044546773e-18,-8.2811218971163e-14
471,0,0,471,1.1873973182732e-07,6.5686608293707e-08,-2.4761985641718e-19,-8.0379501424642e-14
472,0,0,472,1.1873980984478e-07,6.5686524386419e-08,1.5187219175156e-17,-7.8017465294989e-14
473,0,0,473,1.1873988556766e-07,6.5686421086699e-08,1.8697249380642e-17,-7.5722880556213e-14
474,0,0,474,1.1873995906146e-07,6.5686400513261e-08,3.7237921539661e-18,-7.3493802910358e-14
475,0,0,475,1.1874003039016e-07,6.5686473465327e-08,-1.3204323928388e-17,-7.1328690889808e-14
476,0,0,476,1.1874009961625e-07,6.5686548376933e-08,-1.3559000562302e-17,-6.9226091356604e-14
477,0,0,477,1.1874016680053e-07,6.5686545590376e-08,5.0436671142847e-19,-6.7184283192736e-14
478,0,0,478,1.1874023200184e-07,6.5686488035868e-08,1.0417366050346e-17,-6.5201310943236e-14
479,0,0,479,1.1874029527718e-07,6.5686461009519e-08,4.8917691743875e-18,-6.3275335408408e-14
480,0,0,480,1.1874035668204e-07,6.5686511402937e-08,-9.1212086941075e-18,-6.1404860225141e-14
481,0,0,481,1.1874041627065e-07,6.5686612408866e-08,-1.8282073194775e-17,-5.9588610913252e-14
482,0,0,482,1.1874047409592e-07,6.568670599527e-08,-1.6939139023316e-17,-5.7825269330656e-14
483,0,0,483,1.1874053020926e-07,6.568675422356e-08,-8.7293205509566e-18,-5.6113342753838e-14
484,0,0,484,1.1874058466049e-07,6.568675906351e-08,-8.7603093912379e-19,-5.4451227656784e-14
485,0,0,485,1.1874063749784e-07,6.5686746037323e-08,2.3577397746212e-18,-5.2837356207978e-14
486,0,0,486,1.1874068876813e-07,6.5686730663655e-08,2.782633949415e-18,-5.1270285380916e-14
487,0,0,487,1.1874073851679e-07,6.5686703488233e-08,4.9187514774129e-18,-4.9748665785939e-14
