x,y,z,id,xi,xv,jvx,jix
264,0,0,264,4.2225947927095e-10,2.7181992024981e-10,-3.3365025821145e-17,8.2462824337542e-20
265,0,0,265,4.2225947919207e-10,2.7235539931563e-10,-9.6921710914667e-17,7.8877409972431e-20
266,0,0,266,4.2225947912713e-10,2.7180638168907e-10,9.9372190408045e-17,6.4942828770939e-20
267,0,0,267,4.2225947907486e-10,2.7076630392049e-10,1.8825407611245e-16,5.2272231244217e-20
268,0,0,268,4.2225947902824e-10,2.7080706012335e-10,-7.3768727166448e-18,4.6612816589494e-20
269,0,0,269,4.2225947898992e-10,2.7123873914655e-10,-7.8133903199134e-17,3.8325914417784e-20
270,0,0,270,4.2225947896944e-10,2.7229168558498e-10,-1.9058330535568e-16,2.0474994907372e-20
271,0,0,271,4.2225947897732e-10,2.7137579446501e-10,1.6577629271402e-16,-7.8726914799734e-21
272,0,0,272,4.2225947900867e-10,2.7228540514568e-10,-1.6463953320238e-16,-3.1357176250966e-20
273,0,0,273,4.2225947906696e-10,2.7162798351904e-10,1.1899331442276e-16,-5.8290383790846e-20
274,0,0,274,4.2225947914217e-10,2.7071514459783e-10,1.6522384473969e-16,-7.5201471029033e-20
275,0,0,275,4.2225947922048e-10,2.7146905036852e-10,-1.3645694449625e-16,-7.8316840011061e-20
276,0,0,276,4.2225947930374e-10,2.7240134177618e-10,-1.6874474478592e-16,-8.3252936918895e-20
277,0,0,277,4.2225947939505e-10,2.7178218394854e-10,1.1206756680196e-16,-9.131484596399e-20
278,0,0,278,4.222594794828e-10,2.7147566930862e-10,5.547914982643e-17,-8.7748353355391e-20
279,0,0,279,4.2225947955745e-10,2.7204385442252e-10,-1.0284150561635e-16,-7.4655273330807e-20
280,0,0,280,4.2225947961921e-10,2.7212899493435e-10,-1.5410432640211e-17,-6.1760975147177e-20
281,0,0,281,4.222594796658e-10,2.7170146246855e-10,7.7383376308471e-17,-4.6588156267482e-20
282,0,0,282,4.2225947969169e-10,2.7189506728957e-10,-3.5042472604506e-17,-2.5883928932856e-20
283,0,0,283,4.2225947969706e-10,2.7174301363321e-10,2.7521711802305e-17,-5.3690742597168e-21
284,0,0,284,4.2225947968399e-10,2.7256106375637e-10,-1.4806707229206e-16,1.306578306437e-20
285,0,0,285,4.2225947966224e-10,2.7231256551795e-10,4.4978181154076e-17,2.175288555619e-20
286,0,0,286,4.222594796318e-10,2.7105539558003e-10,2.2754775876302e-16,3.0438592180726e-20
287,0,0,287,4.2225947958593e-10,2.7181558401695e-10,-1.3759410708173e-16,4.5870732182457e-20
288,0,0,288,4.2225947953607e-10,2.7222751718129e-10,-7.4559902746065e-17,4.9853865325841e-20
289,0,0,289,4.2225947949105e-10,2.7072735720752e-10,2.7152895525126e-16,4.5028352126148e-20
290,0,0,290,4.2225947944415e-10,2.7110629074383e-10,-6.8586970070757e-17,4.6892248540172e-20
291,0,0,291,4.2225947940244e-10,2.7136066770558e-10,-4.6042230076393e-17,4.1712805435883e-20
292,0,0,292,4.2225947937484e-10,2.7131975407113e-10,7.4053678353838e-18,2.7597278475395e-20
293,0,0,293,4.2225947936785e-10,2.7213186273714e-10,-1.4699166854916e-16,6.9909169469919e-21
294,0,0,294,4.2225947939203e-10,2.7202395873374e-10,1.9530624615665e-17,-2.4178592702502e-20
295,0,0,295,4.2225947944761e-10,2.7138791081466e-10,1.1512467335321e-16,-5.5574749839835e-20
296,0,0,296,4.2225947952674e-10,2.7130514652425e-10,1.498033656513e-17,-7.9130320444719e-20
297,0,0,297,4.2225947962755e-10,2.7248278598361e-10,-2.1315274214451e-16,-1.0081258545611e-19
298,0,0,298,4.2225947975468e-10,2.7110501221731e-10,2.4937705169947e-16,-1.27129698536e-19
299,0,0,299,4.222594798935e-10,2.7159097520962e-10,-8.7959301607587e-17,-1.3882210328959e-19
300,0,0,300,4.2225948003913e-10,2.712281335481e-10,6.5674340735163e-17,-1.4562556043027e-19
301,0,0,301,4.2225948018341e-10,2.7128790634021e-10,-1.0818875372286e-17,-1.4428532104278e-19
302,0,0,302,4.2225948032292e-10,2.7234560650461e-10,-1.9144372975596e-16,-1.3951114473985e-19
303,0,0,303,4.2225948045957e-10,2.7093944917155e-10,2.5451447728456e-16,-1.3664713526646e-19
304,0,0,304,4.2225948058055e-10,2.7247678214698e-10,-2.7825726855352e-16,-1.2097707744105e-19
305,0,0,305,4.2225948069317e-10,2.7226858709032e-10,3.7683305255895e-17,-1.1261919283302e-19
306,0,0,306,4.2225948079524e-10,2.7212002338427e-10,2.6890030795352e-17,-1.020778099018e-19
307,0,0,307,4.2225948088197e-10,2.7214726899732e-10,-4.9314559629952e-18,-8.6723993564321e-20
308,0,0,308,4.2225948095198e-10,2.7249464908029e-10,-6.2875795016663e-17,-7.0015875768938e-20
309,0,0,309,4.222594810042e-10,2.7122247484756e-10,2.3026353612407e-16,-5.2214845589221e-20
310,0,0,310,4.2225948102468e-10,2.7084358719171e-10,6.8578665709166e-17,-2.0476442473444e-20
311,0,0,311,4.2225948100895e-10,2.7192610928548e-10,-1.9593649897387e-16,1.5720205650052e-20
312,0,0,312,4.222594809654e-10,2.7092749148159e-10,1.8074982250418e-16,4.3552041527894e-20
313,0,0,313,4.2225948088797e-10,2.7079212386399e-10,2.4501538786781e-17,7.7428809924697e-20
314,0,0,314,4.2225948077902e-10,2.7215268450004e-10,-2.4626147512556e-16,1.0895054341877e-19
315,0,0,315,4.2225948065338e-10,2.7116465119282e-10,1.7883402860762e-16,1.2564154891523e-19
316,0,0,316,4.2225948050911e-10,2.7129921208175e-10,-2.4355520896298e-17,1.4427012159902e-19
317,0,0,317,4.2225948035237e-10,2.7234175089176e-10,-1.8869952461197e-16,1.5673971423689e-19
318,0,0,318,4.2225948019616e-10,2.7134196294647e-10,1.8096161809743e-16,1.5621636740309e-19
319,0,0,319,4.2225948003855e-10,2.7196235674489e-10,-1.1229127751435e-16,1.576015330376e-19
320,0,0,320,4.2225947988469e-10,2.7109539602633e-10,1.5691989005987e-16,1.5386195288582e-19
321,0,0,321,4.2225947973374e-10,2.7253730526735e-10,-2.6098557262607e-16,1.5095343075572e-19
322,0,0,322,4.2225947959649e-10,2.7100382579239e-10,2.7755978496772e-16,1.37244049476e-19
323,0,0,323,4.222594794624e-10,2.7097530867499e-10,5.1615982505747e-18,1.3409404230582e-19
324,0,0,324,4.2225947933e-10,2.7161502017567e-10,-1.1578778162436e-16,1.3240199266405e-19
325,0,0,325,4.2225947920625e-10,2.7149071113983e-10,2.2499935488331e-17,1.2374378979488e-19
326,0,0,326,4.2225947909129e-10,2.7114864681557e-10,6.1913642691246e-17,1.1496487025507e-19
327,0,0,327,4.222594789837e-10,2.718646020884e-10,-1.295879043835e-16,1.0759210605781e-19
328,0,0,328,4.2225947888921e-10,2.7134052120505e-10,9.4858639887135e-17,9.4487910793743e-20
329,0,0,329,4.2225947880666e-10,2.7203661501641e-10,-1.259929798567e-16,8.2552728530369e-20
330,0,0,330,4.2225947874234e-10,2.719986287894e-10,6.8755070892488e-18,6.4322236516371e-20
331,0,0,331,4.2225947869816e-10,2.7200895554105e-10,-1.8691420482389e-18,4.4179251227363e-20
332,0,0,332,4.2225947867148e-10,2.7085244335559e-10,2.0932870556811e-16,2.6677195140295e-20
333,0,0,333,4.2225947865461e-10,2.7249330447474e-10,-2.9699586256659e-16,1.6873140327586e-20
334,0,0,334,4.2225947865778e-10,2.7123050607584e-10,2.2856651020113e-16,-3.1752361788614e-21
335,0,0,335,4.2225947867179e-10,2.713300270047e-10,-1.8013288123266e-17,-1.4004633059617e-20
336,0,0,336,4.2225947869454e-10,2.7170229927711e-10,-6.7381281306809e-17,-2.275827189196e-20
337,0,0,337,4.2225947872826e-10,2.7127486618205e-10,7.7365390206223e-17,-3.3718259911922e-20
338,0,0,338,4.222594787686e-10,2.7114581815532e-10,2.3357692838378e-17,-4.0336118402653e-20
339,0,0,339,4.2225947881468e-10,2.7187447188211e-10,-1.3188632455044e-16,-4.6083472696248e-20
340,0,0,340,4.2225947887183e-10,2.7118937402369e-10,1.2400271237482e-16,-5.7149650027347e-20
341,0,0,341,4.2225947893427e-10,2.7095282913353e-10,4.2814625119659e-17,-6.2440969309484e-20
342,0,0,342,4.2225947900012e-10,2.7195251076324e-10,-1.8094237497822e-16,-6.5852107059288e-20
343,0,0,343,4.222594790753e-10,2.7085078396281e-10,1.9941255087882e-16,-7.5175311442161e-20
344,0,0,344,4.2225947915141e-10,2.7175833643695e-10,-1.6426699782063e-16,-7.6105579438554e-20
345,0,0,345,4.2225947923291e-10,2.7217370828044e-10,-7.5182303671926e-17,-8.1505621272453e-20
346,0,0,346,4.222594793192e-10,2.7094809894681e-10,2.2183528938713e-16,-8.6287810887564e-20
347,0,0,347,4.2225947939811e-10,2.7253084326254e-10,-2.8647672114572e-16,-7.8915253485455e-20
348,0,0,348,4.2225947947451e-10,2.7118838697723e-10,2.4298458764049e-16,-7.6396798712961e-20
349,0,0,349,4.2225947953557e-10,2.7176940828483e-10,-1.051648566754e-16,-6.105869880712e-20
350,0,0,350,4.2225947957919e-10,2.7149100924912e-10,5.0390225463312e-17,-4.3624678325434e-20
351,0,0,351,4.2225947959937e-10,2.7086891197218e-10,1.1259960712615e-16,-2.0174366453497e-20
352,0,0,352,4.2225947958896e-10,2.7168136273084e-10,-1.4705358731689e-16,1.0409809515038e-20
353,0,0,353,4.2225947955435e-10,2.719963249017e-10,-5.7008152926591e-17,3.4611097985597e-20
354,0,0,354,4.2225947949766e-10,2.7084209638659e-10,2.0891536123522e-16,5.6689582510403e-20
355,0,0,355,4.2225947941282e-10,2.7251513609873e-10,-3.0282018789741e-16,8.4836470804051e-20
356,0,0,356,4.2225947931516e-10,2.7225624319045e-10,4.6859616398689e-17,9.7661027322285e-20
357,0,0,357,4.222594792056e-10,2.7081628839914e-10,2.6063181722733e-16,1.0955950344598e-19
358,0,0,358,4.2225947907683e-10,2.7235754466011e-10,-2.7896738323632e-16,1.2876875691978e-19
359,0,0,359,4.2225947894582e-10,2.722377382757e-10,2.1684955578193e-17,1.3101486247559e-19
360,0,0,360,4.2225947881771e-10,2.7095939387532e-10,2.3138033646959e-16,1.2810235953879e-19
361,0,0,361,4.2225947868533e-10,2.7107039948469e-10,-2.0092015296371e-17,1.3238648302757e-19
362,0,0,362,4.222594785519e-10,2.709182659209e-10,2.753617504621e-17,1.3342599056361e-19
363,0,0,363,4.2225947842538e-10,2.7247018584636e-10,-2.8089750650905e-16,1.2652487441186e-19
364,0,0,364,4.222594783254e-10,2.7224896088582e-10,4.0041717858587e-17,9.9976460953186e-20
365,0,0,365,4.222594782546e-10,2.710344777046e-10,2.1982145580135e-16,7.080211094117e-20
366,0,0,366,4.2225947820384e-10,2.7133505581571e-10,-5.4404638112342e-17,5.0758077132938e-20
367,0,0,367,4.2225947817512e-10,2.7143224610036e-10,-1.7591441521348e-17,2.8718573494499e-20
368,0,0,368,4.2225947816849e-10,2.7077572336922e-10,1.1883061433728e-16,6.6296975132477e-21
369,0,0,369,4.2225947817597e-10,2.7099661045512e-10,-3.9980562548189e-17,-7.4765753641371e-21
370,0,0,370,4.2225947819524e-10,2.7139446378787e-10,-7.2011453227644e-17,-1.9266018743337e-20
371,0,0,371,4.2225947822773e-10,2.7215706386142e-10,-1.3803061331374e-16,-3.2498168508407e-20
372,0,0,372,4.2225947827643e-10,2.7197989686296e-10,3.2067226721197e-17,-4.8697053239186e-20
373,0,0,373,4.2225947833667e-10,2.7201097214835e-10,-5.6246266553109e-18,-6.0235757495206e-20
374,0,0,374,4.2225947840528e-10,2.7233605751662e-10,-5.8840451656285e-17,-6.8610392510634e-20
375,0,0,375,4.2225947847965e-10,2.7105333559466e-10,2.3217266787399e-16,-7.4372532657679e-20
376,0,0,376,4.2225947854676e-10,2.714936967988e-10,-7.9705377948171e-17,-6.7112626915242e-20
377,0,0,377,4.2225947860912e-10,2.7242307668602e-10,-1.682177595865e-16,-6.235339156213e-20
378,0,0,378,4.2225947867605e-10,2.7211477940158e-10,5.5801808483243e-17,-6.6930492084116e-20
379,0,0,379,4.2225947874611e-10,2.7183856281635e-10,4.9995201925542e-17,-7.006674737661e-20
380,0,0,380,4.2225947881568e-10,2.7159500374399e-10,4.408419209873e-17,-6.9565992913286e-20
381,0,0,381,4.2225947888143e-10,2.7117682587512e-10,7.5690194264274e-17,-6.575501673489e-20
382,0,0,382,4.2225947894059e-10,2.7160676017717e-10,-7.7818108671445e-17,-5.9152357687915e-20
383,0,0,383,4.2225947899607e-10,2.7114478728485e-10,8.3617093510686e-17,-5.5479830864544e-20
384,0,0,384,4.2225947904565e-10,2.7160829920338e-10,-8.3895657253738e-17,-4.9587875060117e-20
385,0,0,385,4.2225947909218e-10,2.7146551944287e-10,2.5843136652535e-17,-4.6524825251833e-20
386,0,0,386,4.2225947913503e-10,2.7170483870343e-10,-4.3316786161313e-17,-4.2853642596958e-20
387,0,0,387,4.2225947917476e-10,2.7160609889513e-10,1.7871905301021e-17,-3.9725348917859e-20
388,0,0,388,4.2225947920775e-10,2.7093594062025e-10,1.2129864775363e-16,-3.2989255298322e-20
389,0,0,389,4.2225947922884e-10,2.723390620591e-10,-2.5396498043169e-16,-2.1097551715895e-20
390,0,0,390,4.222594792497e-10,2.7253755515715e-10,-3.5927250746722e-17,-2.085358513398e-20
391,0,0,391,4.2225947927175e-10,2.7136557673077e-10,2.1212809517412e-16,-2.2048499227601e-20
392,0,0,392,4.2225947928481e-10,2.7212190041871e-10,-1.3689458751741e-16,-1.3066300052252e-20
393,0,0,393,4.2225947929427e-10,2.7232625468366e-10,-3.6988121955288e-17,-9.4611367500167e-21
394,0,0,394,4.222594793011e-10,2.7084837174898e-10,2.6749681117732e-16,-6.8272902820713e-21
395,0,0,395,4.2225947929264e-10,2.7115474046813e-10,-5.545273816627e-17,8.465418087656e-21
396,0,0,396,4.2225947926896e-10,2.708598974074e-10,5.3366593992222e-17,2.3677011058565e-20
397,0,0,397,4.2225947923279e-10,2.7220775571696e-10,-2.4396235402969e-16,3.6172556488156e-20
398,0,0,398,4.2225947919825e-10,2.7203074750599e-10,3.2038486184804e-17,3.4533601501958e-20
399,0,0,399,4.2225947916656e-10,2.7129990587268e-10,1.3228233562839e-16,3.1695079531194e-20
400,0,0,400,4.2225947913054e-10,2.7111733576819e-10,3.3045188913904e-17,3.6015805762077e-20
401,0,0,401,4.2225947908832e-10,2.7148882809558e-10,-6.7240111257608e-17,4.2224726837476e-20
402,0,0,402,4.2225947904535e-10,2.7216642802258e-10,-1.2264558678799e-16,4.2966139160265e-20
403,0,0,403,4.2225947901016e-10,2.724830902733e-10,-5.7315867379945e-17,3.5188987041042e-20
404,0,0,404,4.2225947898368e-10,2.7118975465168e-10,2.3409374751343e-16,2.6484513756358e-20
405,0,0,405,4.2225947895214e-10,2.7115214015943e-10,6.8082230975821e-18,3.1539983166341e-20
406,0,0,406,4.222594789137e-10,2.7241504368394e-10,-2.2858553793664e-16,3.8433499596204e-20
407,0,0,407,4.2225947887824e-10,2.7165572789682e-10,1.3743615746831e-16,3.5463455908045e-20
408,0,0,408,4.2225947884276e-10,2.723676576129e-10,-1.2885927861052e-16,3.5481395387579e-20
409,0,0,409,4.2225947880991e-10,2.7096815780821e-10,2.5330946464935e-16,3.2847238726904e-20
410,0,0,410,4.2225947876994e-10,2.7133570561166e-10,-6.6526152423668e-17,3.9975054065274e-20
411,0,0,411,4.222594787241e-10,2.707779890983e-10,1.009466889178e-16,4.5840074801004e-20
412,0,0,412,4.222594786723e-10,2.715726053783e-10,-1.4382554668099e-16,5.1793293669548e-20
413,0,0,413,4.2225947862414e-10,2.717154273608e-10,-2.5850778831192e-17,4.8159127347085e-20
414,0,0,414,4.222594785864e-10,2.7216622085647e-10,-8.1593622716197e-17,3.7739443363484e-20
415,0,0,415,4.2225947856278e-10,2.7098075625617e-10,2.1456909265304e-16,2.3626553041199e-20
416,0,0,416,4.2225947854567e-10,2.7185361153762e-10,-1.5798680594166e-16,1.7103716923336e-20
417,0,0,417,4.2225947854062e-10,2.7149631901363e-10,6.466994684209e-17,5.0506614226722e-21
418,0,0,418,4.2225947854438e-10,2.7090617267694e-10,1.068164869413e-16,-3.7530218367297e-21
419,0,0,419,4.2225947854922e-10,2.7107983655402e-10,-3.1433161752488e-17,-4.8470715944076e-21
420,0,0,420,4.2225947855546e-10,2.7186912200027e-10,-1.4286066577067e-16,-6.2315651446682e-21
421,0,0,421,4.2225947856628e-10,2.70774714974e-10,1.9808767175417e-16,-1.0828724796508e-20
422,0,0,422,4.2225947857199e-10,2.7164130409754e-10,-1.5685263135943e-16,-5.7111134430075e-21
423,0,0,423,4.2225947857677e-10,2.7189842483713e-10,-4.653885386606e-17,-4.7722634477598e-21
424,0,0,424,4.2225947858298e-10,2.7180918500879e-10,1.615240892848e-17,-6.2162106045477e-21
425,0,0,425,4.2225947858821e-10,2.7167176692185e-10,2.4872673736729e-17,-5.2246795440381e-21
426,0,0,426,4.222594785896e-10,2.7179391515367e-10,-2.2108829958769e-17,-1.3949367054941e-21
427,0,0,427,4.2225947858862e-10,2.7251924493408e-10,-1.3128469025492e-16,9.8718836229375e-22
428,0,0,428,4.2225947858825e-10,2.7106681430868e-10,2.6288994319646e-16,3.667512040907e-22
429,0,0,429,4.2225947857592e-10,2.7150290517614e-10,-7.8932447008505e-17,1.2329127030103e-20
430,0,0,430,4.2225947855115e-10,2.7105771195813e-10,8.0579972458745e-17,2.4771681201702e-20
431,0,0,431,4.2225947851226e-10,2.7157744195629e-10,-9.4071129666359e-17,3.8883847740951e-20
432,0,0,432,4.2225947846534e-10,2.7191746966985e-10,-6.1545016154553e-17,4.6920165885845e-20
433,0,0,433,4.2225947841465e-10,2.7113297211499e-10,1.419940574288e-16,5.0691230599686e-20
434,0,0,434,4.2225947835426e-10,2.7097078777954e-10,2.9355364717257e-17,6.0392559920073e-20
435,0,0,435,4.2225947828557e-10,2.7232409188734e-10,-2.4494804351145e-16,6.8689801849439e-20
436,0,0,436,4.2225947822129e-10,2.7146520131082e-10,1.5545919435029e-16,6.4281497871203e-20
437,0,0,437,4.2225947815939e-10,2.7228252601794e-10,-1.4793577198907e-16,6.1902681525865e-20
438,0,0,438,4.2225947810548e-10,2.7159579585644e-10,1.2429815923116e-16,5.3902138942464e-20
439,0,0,439,4.2225947805583e-10,2.7158551964351e-10,1.8599945395631e-18,4.9656169159441e-20
440,0,0,440,4.2225947800956e-10,2.7145972839747e-10,2.2768215534756e-17,4.6268295864365e-20
441,0,0,441,4.2225947796801e-10,2.7200013485905e-10,-9.7813569546043e-17,4.1548403289138e-20
442,0,0,442,4.2225947793446e-10,2.7085016492027e-10,2.0814455891886e-16,3.3551014331822e-20
443,0,0,443,4.2225947789947e-10,2.7104760136183e-10,-3.5735995922926e-17,3.4989895007358e-20
444,0,0,444,4.222594778631e-10,2.7146549475199e-10,-7.5638703619218e-17,3.6369270377578e-20
445,0,0,445,4.2225947783161e-10,2.7221869485534e-10,-1.3632921870598e-16,3.1493867847191e-20
446,0,0,446,4.2225947781096e-10,2.7127325304619e-10,1.7112496745692e-16,2.0648547739643e-20
447,0,0,447,4.2225947779616e-10,2.7239608677462e-10,-2.0323290484621e-16,1.4797744170691e-20
448,0,0,448,4.2225947779239e-10,2.7074476961794e-10,2.9888840535948e-16,3.7670322083548e-21
449,0,0,449,4.222594777859e-10,2.7069647245606e-10,8.7417862989098e-18,6.4984342897932e-21
450,0,0,450,4.2225947777333e-10,2.7110690135891e-10,-7.4287631414994e-17,1.2566114275599e-20
451,0,0,451,4.2225947775919e-10,2.7122607220681e-10,-2.1569923469434e-17,1.4136775162473e-20
452,0,0,452,4.2225947774868e-10,2.7232680899735e-10,-1.992333590892e-16,1.050922628491e-20
453,0,0,453,4.2225947775434e-10,2.7244726454492e-10,-2.1802454109009e-17,-5.6520734267866e-21
454,0,0,454,4.222594777805e-10,2.7194238570293e-10,9.1383070399839e-17,-2.6160310655025e-20
455,0,0,455,4.2225947782437e-10,2.7171987140904e-10,4.0275087193351e-17,-4.3872418918894e-20
456,0,0,456,4.2225947788429e-10,2.7118832591873e-10,9.6209733746666e-17,-5.9926391946111e-20
457,0,0,457,4.2225947795815e-10,2.7148331341578e-10,-5.3392736965181e-17,-7.3857250834846e-20
458,0,0,458,4.2225947804847e-10,2.7090728438055e-10,1.0426125537636e-16,-9.0313440434918e-20
459,0,0,459,4.2225947815346e-10,2.7179832971267e-10,-1.6127920511464e-16,-1.0499677518713e-19
460,0,0,460,4.2225947828083e-10,2.7184119365757e-10,-7.7583740262788e-18,-1.2737206245548e-19
461,0,0,461,4.2225947843204e-10,2.7175148652658e-10,1.6236990709154e-17,-1.5120473856557e-19
462,0,0,462,4.2225947860315e-10,2.7119781319481e-10,1.0021487305101e-16,-1.7110639391087e-19
463,0,0,463,4.2225947878528e-10,2.7095340684253e-10,4.4237549761567e-17,-1.8213679568047e-19
464,0,0,464,4.2225947897313e-10,2.716035738065e-10,-1.1768022047848e-16,-1.8784956348471e-19
465,0,0,465,4.2225947916771e-10,2.7113542436037e-10,8.473504974989e-17,-1.9457852267146e-19
466,0,0,466,4.2225947936495e-10,2.7255733105018e-10,-2.5736511085574e-16,-1.972388906178e-19
467,0,0,467,4.222594795716e-10,2.719063751575e-10,1.1782301657455e-16,-2.0664693271225e-19
468,0,0,468,4.2225947977916e-10,2.7173013191211e-10,3.1900027416897e-17,-2.0756484469824e-19
469,0,0,469,4.2225947997744e-10,2.7088613810383e-10,1.5276287929792e-16,-1.9827839815383e-19
470,0,0,470,4.2225948015709e-10,2.7233447025268e-10,-2.6214811894148e-16,-1.7965122133733e-19
471,0,0,471,4.2225948032733e-10,2.7217369395812e-10,2.9100509315624e-17,-1.7023521762949e-19
472,0,0,472,4.2225948048835e-10,2.7227004355132e-10,-1.7439276369878e-17,-1.6102430301477e-19
473,0,0,473,4.2225948063604e-10,2.7082679599744e-10,2.612278072517e-16,-1.4768549864947e-19
474,0,0,474,4.2225948075642e-10,2.7110515837553e-10,-5.0383590434437e-17,-1.2038864183279e-19
475,0,0,475,4.2225948085158e-10,2.7201385708952e-10,-1.6447446723105e-16,-9.5156117632321e-20
476,0,0,476,4.2225948093312e-10,2.7222008879552e-10,-3.7327938786822e-17,-8.1539535677568e-20
477,0,0,477,4.2225948100555e-10,2.7170929435641e-10,9.2453793479608e-17,-7.2434034892161e-20
478,0,0,478,4.222594810661e-10,2.7189799920109e-10,-3.4155576888219e-17,-6.0550137826764e-20
479,0,0,479,4.2225948111411e-10,2.7092779815799e-10,1.7560638880237e-16,-4.8008425379235e-20
480,0,0,480,4.2225948114311e-10,2.718716423754e-10,-1.7083580335125e-16,-2.899821224033e-20
481,0,0,481,4.2225948116041e-10,2.7196377352707e-10,-1.6675738453046e-17,-1.7299655330934e-20
482,0,0,482,4.2225948116896e-10,2.7211016173748e-10,-2.6496266084339e-17,-8.5541332083523e-21
483,0,0,483,4.2225948116839e-10,2.7172778331751e-10,6.9210494015619e-17,5.7380485117038e-22
484,0,0,484,4.222594811554e-10,2.7229637958181e-10,-1.0291592383852e-16,1.2986890713447e-20
485,0,0,485,4.222594811334e-10,2.7205852496462e-10,4.3051685710382e-17,2.2000160860555e-20
486,0,0,486,4.2225948109956e-10,2.7139341635004e-10,1.2038465923944e-16,3.3845955918985e-20
487,0,0,487,4.2225948104954e-10,2.7228458522449e-10,-1.6130156627569e-16,5.0021627893825e-20
488,0,0,488,4.2225948099307e-10,2.7240307776963e-10,-2.1447150669174e-17,5.6465830154707e-20
